Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,availableRightMovement,3,1,0,117,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,movementAllowed,13,7,2,121,0,mesquite.lib.characters.CellBlock,mesquite.lib.characters.CellBlock
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,switchCharBlock,8,1,2,139,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getWhichTaxa,3,1,0,148,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,resetWhichTaxa,4,2,0,152,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setWhichTaxa,4,2,2,158,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,listWhichTaxa,5,3,0,164,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,resetWhichTaxa,4,2,1,173,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,reverseWhichTaxa,3,1,0,179,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setCurrentTaxa,5,1,2,184,0,mesquite.lib.characters.CellBlock,mesquite.lib.characters.CellBlock
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setAllBlocks,12,1,4,190,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setAllBlocks,10,1,3,206,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setOriginalFullBlockOnTouch,4,1,4,220,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setOriginalBlock,6,1,4,227,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setOriginalFirstCharInBlock,3,1,1,234,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getOriginalFirstCharInBlock,3,1,0,238,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getOriginalLastCharInBlock,3,1,0,242,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getOriginalFirstCharInFullBlock,3,1,0,254,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getOriginalLastCharInFullBlock,3,1,0,258,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setCurrentCharBlock,4,1,2,270,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setCurrentBlock,6,1,4,275,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setCurrentBlock,5,1,3,282,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,shiftCurrentBlock,4,1,1,288,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getCurrentFirstCharInBlock,3,1,0,295,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getCurrentLastCharInBlock,3,1,0,299,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setPreviousCharBlock,4,1,2,311,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,addToCharBlockValues,8,1,1,316,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,transferCurrentToPrevious,4,1,0,326,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setPreviousBlock,4,1,4,333,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getPreviousFirstCharInBlock,3,1,0,340,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getPreviousLastCharInBlock,3,1,0,344,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,adjustToMove,11,3,1,356,0,mesquite.lib.characters.CellBlock,mesquite.lib.characters.CellBlock
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,addCharacters,12,4,2,369,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,gapColumnsToLeftOfBlock,16,5,0,384,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,gapColumnsToRightOfBlock,16,5,0,403,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getBlockInSequence,47,17,10,422,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getCellBlock,5,2,12,483,0,mesquite.lib.characters.CellBlock,mesquite.lib.characters.CellBlock
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getCellBlock,55,19,11,493,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,deselectOthersAndSelectBlock,4,1,0,554,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getCurrentLeftMovement,3,1,0,561,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setCurrentLeftMovement,3,1,1,564,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getCurrentRightMovement,3,1,0,567,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setCurrentRightMovement,3,1,1,570,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,isAtEdgeLeft,3,1,0,573,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setAtEdgeLeft,3,1,1,576,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,isAtEdgeRight,3,1,0,579,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setAtEdgeRight,3,1,1,582,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getLeft,3,1,0,585,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,getRight,3,1,0,588,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setRight,3,1,1,591,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setLeft,3,1,1,594,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,isLocked,3,1,0,597,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setLocked,3,1,1,600,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,isUseWhichTaxaBits,3,1,0,603,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CellBlock,setUseWhichTaxaBits,3,1,1,606,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharNumSet,CharNumSet,4,1,4,24,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharNumSet,getTypeName,3,1,0,28,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharNumSet,getCharacterData,3,1,0,32,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersHistory,getCharacterHistory,0,1,1,24,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersHistory,transferFrom,0,1,2,27,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MAdjustableDistribution,setTaxa,0,1,1,26,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MAdjustableDistribution,setSize,0,1,2,28,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MAdjustableDistribution,setParentData,0,1,1,30,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MAdjustableDistribution,setCharacterState,0,1,3,33,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MAdjustableDistribution,tradeStatesBetweenTaxa,0,1,3,36,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MAdjustableDistribution,deassignStates,0,1,0,38,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MAdjustableDistribution,transferFrom,0,1,2,40,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getCharacterDataClass,0,1,0,26,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getStateClass,0,1,0,29,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getDefaultModel,0,1,2,32,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getTaxa,0,1,0,36,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getNumTaxa,0,1,0,39,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getNumNodes,0,1,0,44,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getParentData,0,1,0,48,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getParentCharacter,0,1,0,52,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,firstIsGreater,0,1,2,55,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getCharacterState,0,1,0,58,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,getCharacterState,0,1,2,61,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,isInapplicable,0,1,1,64,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,isUnassigned,0,1,1,67,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,isUncertain,0,1,1,70,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,logStates,0,1,0,73,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,toString,0,1,2,76,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,toStringWithDetails,0,1,0,79,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStatesHolder,statesEqual,0,1,2,81,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getCharacterDataClass,0,1,0,27,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getStateClass,0,1,0,30,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getDataTypeName,0,1,0,33,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getTaxa,0,1,0,36,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getParentData,0,1,0,38,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getCharacterState,0,1,3,40,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,isCurrentlyIncluded,0,1,1,43,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getNumChars,0,1,0,46,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getNumTaxa,0,1,0,48,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStatesHolder,getNumNodes,0,1,0,51,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,DefaultReference,DefaultReference,3,1,1,26,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,DefaultReference,setDefault,3,1,1,29,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,DefaultReference,getDefault,3,1,0,32,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,DefaultReference,getParadigm,3,1,0,35,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharInclusionSet,CharInclusionSet,3,1,3,23,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharInclusionSet,getTypeName,3,1,0,26,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharInclusionSet,cloneSpecsSet,7,2,0,29,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharInclusionSet,makeSpecsSet,6,2,2,36,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharInclusionSet,addParts,7,3,2,45,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharWeightSet,CharWeightSet,5,2,3,24,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharWeightSet,getTypeName,3,1,0,30,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharWeightSet,cloneSpecsSet,9,2,0,34,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharWeightSet,makeSpecsSet,4,2,2,43,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,AdjustableDistribution,adjustSize,0,1,1,29,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,AdjustableDistribution,deassignStates,0,1,0,32,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,AdjustableDistribution,tradeStatesBetweenTaxa,0,1,2,34,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,AdjustableDistribution,setCharacterState,0,1,2,38,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,AdjustableDistribution,setParentData,0,1,1,41,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,AdjustableDistribution,setParentCharacter,0,1,1,44,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharObjectSpecsSet,CharObjectSpecsSet,4,1,4,24,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharObjectSpecsSet,getNumChars,3,1,0,29,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharObjectSpecsSet,getCharacterData,3,1,0,33,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModelSet,ProbabilityModelSet,3,1,4,24,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModelSet,getTypeName,3,1,0,27,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModelSet,cloneSpecsSet,7,2,0,30,0,mesquite.lib.characters.ProbabilityModelSet,mesquite.lib.characters.ProbabilityModelSet
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModelSet,makeSpecsSet,4,2,2,37,0,mesquite.lib.characters.ProbabilityModelSet,mesquite.lib.characters.ProbabilityModelSet
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModelSet,getDefaultModel,3,1,1,43,0,mesquite.lib.characters.ProbabilityModelSet,mesquite.lib.characters.ProbabilityModelSet
MesquiteProject_MesquiteCore,mesquite.lib.characters,ProbabilityModelSet,getDefaultProperty,8,4,1,48,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterSubmodel,CharacterSubmodel,3,1,2,25,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharHistoryContainer,getCharacterHistory,0,1,0,24,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharHistoryContainer,getTree,0,1,0,25,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,WholeCharacterModel,WholeCharacterModel,3,1,2,25,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,CharacterStates,5,1,1,31,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,makeCharacterState,14,1,0,37,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,getID,3,1,0,47,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,setExplanation,3,1,1,51,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,getExplanation,3,1,0,54,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,getTaxa,3,1,0,58,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,setTaxa,3,1,1,63,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,getName,3,1,0,68,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,setName,3,1,1,73,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,getParentData,3,1,0,78,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,getParentCharacter,3,1,0,84,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,checkIllegalNode,6,2,2,89,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,setParentData,3,1,1,98,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,setParentCharacter,8,4,1,103,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,toExternalLong,4,2,1,117,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,toInternalLong,4,2,1,125,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,toExternal,4,2,1,133,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,toInternal,4,2,1,141,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterStates,toStringWithDetails,16,4,0,148,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,MCharactersStates,4,1,1,35,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,setBasisTree,8,2,1,40,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,getBasisTree,3,1,0,48,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,getTaxa,3,1,0,52,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,setTaxa,4,2,1,57,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,getName,3,1,0,65,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,setName,3,1,1,70,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,getStateClass,0,1,0,74,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,getDataTypeName,0,1,0,77,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,getParentData,3,1,0,80,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,getCharacterState,0,1,3,84,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,isCurrentlyIncluded,4,2,1,87,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,checkIllegalNode,6,2,2,93,0,mesquite.lib.characters.MCharactersStates,mesquite.lib.characters.MCharactersStates
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,getNumNodes,3,1,0,101,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersStates,matrixToString,12,3,0,105,0,mesquite.lib.characters.MCharactersStates,mesquite.lib.characters.MCharactersStates
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharSort,CharSort,3,1,3,24,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharSort,getTypeName,3,1,0,27,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharSort,cloneSpecsSet,9,2,0,30,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharSort,makeSpecsSet,4,2,2,39,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersDistribution,getCharacterDistribution,0,1,1,24,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersDistribution,makeBlankAdjustable,0,1,0,27,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersDistribution,makeCharacterData,0,1,2,30,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersDistribution,adjustHistorySize,0,1,2,33,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersDistribution,getBasisTree,0,1,0,39,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,MCharactersDistribution,setBasisTree,0,1,1,41,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,StoredCharacterHistory,StoredCharacterHistory,4,1,2,27,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,StoredCharacterHistory,getHistory,3,1,0,32,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,StoredCharacterHistory,addToFile,3,1,3,35,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,StoredCharacterHistory,getTree,3,1,0,40,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterState,toString,0,1,0,68,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterState,setValue,0,1,1,70,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterState,setValue,0,1,2,73,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterState,setToUnassigned,0,1,0,79,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterState,setToInapplicable,0,1,0,81,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterState,isUnassigned,0,1,0,83,0,,
MesquiteProject_MesquiteCore,mesquite.lib.characters,CharacterState,isInapplicable,0,1,0,86,0,,
