Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAPencil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stroke; paint; at; clipShape; font; composite; path; size; state; gStack; fonts; graphics
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAPencil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAPencil.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAPencil.State,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stroke; paint; at; clipShape; font; composite; path
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAPencil.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: stroke; paint; at; clipShape; font; composite; path
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,ParseException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: specialConstructor; currentToken; expectedTokenSequences; tokenImage; eol
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,PAParserConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EOF; WHITESPACE; INTEGER_LITERAL; DECIMAL_LITERAL; HEX_LITERAL; FLOATING_POINT_LITERAL; EXPONENT; STRING_LITERAL; IDENTIFIER; KEY_IDENTIFIER; IMMEDIATE_IDENTIFIER; LETTER; DIGIT; LBRACE; RBRACE; LBRACKET; RBRACKET; DEFAULT; tokenImage
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,MetaDoPS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.codec.postscript,MetaDoPS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb; in; left; top; right; bottom; inch
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.hyphenation,Hyphen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.hyphenation,Hyphen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: preBreak; noBreak; postBreak
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.hyphenation,TernaryTree.Iterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.hyphenation,TernaryTree.Iterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cur; curkey; parent; child; ns; ks
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.hyphenation,TernaryTree.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; child
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.hyphenation,TernaryTree.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,com.lowagie.text.pdf.hyphenation,HyphenationTree,Feature Envy,The tool detected a instance of this smell because packValues is more interested in members of the type: ByteVector
MesquiteProject_MesquiteCore,Jama.examples,MagicSquareExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,Jama,LUDecomposition,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EigenvalueDecomposition; Matrix; LUDecomposition; QRDecomposition; CholeskyDecomposition; SingularValueDecomposition
MesquiteProject_MesquiteCore,Jama,EigenvalueDecomposition,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 146
MesquiteProject_MesquiteCore,Jama,Matrix,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
MesquiteProject_MesquiteCore,Jama.util,Maths,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,Jama.test,TestMatrix,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
MesquiteProject_MesquiteCore,Jama.test,TestMatrix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.coalescent,ExponentialGrowth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EG_SUMMARY_TYPES; r; rSE
MesquiteProject_MesquiteCore,pal.coalescent,ExponentialGrowth,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getSummaryValue
MesquiteProject_MesquiteCore,pal.coalescent,DemographicModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoalescentIntervals; DemographicModel
MesquiteProject_MesquiteCore,pal.coalescent,CoalescentIntervals,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COALESCENT; NEW_SAMPLE; NOTHING; intervals; numLineages; units; fo
MesquiteProject_MesquiteCore,pal.coalescent,CoalescentIntervals,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
MesquiteProject_MesquiteCore,pal.coalescent,ExpandingPopulation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.coalescent,ExpandingPopulation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alpha; alphaSE
MesquiteProject_MesquiteCore,pal.coalescent,ExpandingPopulation,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getParameter
MesquiteProject_MesquiteCore,pal.coalescent,DemographicClockTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.coalescent,ConstExpGrowth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.coalescent,ConstExpGrowth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALPHA_PARAMETERIZATION; N1_PARAMETERIZATION; parameterization; alpha; alphaSE; N1; N1SE
MesquiteProject_MesquiteCore,pal.coalescent,ConstExpGrowth,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getParameter
MesquiteProject_MesquiteCore,pal.coalescent,CoalescentSimulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.coalescent,CoalescentTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.coalescent,ConstantPopulation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CP_SUMMARY_TYPES; N0; N0SE
MesquiteProject_MesquiteCore,pal.coalescent,SkylinePlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.coalescent,CoalescentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.gui,TreePainterNormal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RIGHTBORDER; LEFTBORDER; TOPBORDER; BOTTOMBORDER; FONT_SIZE; YSPACER; XSPACER; xScale; yScale
MesquiteProject_MesquiteCore,pal.gui,TreePainterNormal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreePainter
MesquiteProject_MesquiteCore,pal.gui,TreeComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.gui,TreeComponent,Feature Envy,The tool detected a instance of this smell because TreeComponent is more interested in members of the type: TreePainter
MesquiteProject_MesquiteCore,pal.gui,TreeComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: circular_; NORMAL_BW; CIRCULAR_BW; NORMAL_COLOR; CIRCULAR_COLOR; mode_; MODE_NAMES; circlePainter_; painter_; invertCiruclar_
MesquiteProject_MesquiteCore,pal.gui,CircularGraphics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: worldRadius_; worldAngle_; screenCentreX; screenCentreY; screenRadius; TWO_PI; g_; fm_; font_; invertY_
MesquiteProject_MesquiteCore,pal.gui,CircularGraphics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
MesquiteProject_MesquiteCore,pal.gui,TreePainterCircular,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RIGHTBORDER; LEFTBORDER; TOPBORDER; BOTTOMBORDER; SYMBOL_SIZE; FONT_SIZE; YSPACER; XSPACER; maxAngle_; maxRadius_
MesquiteProject_MesquiteCore,pal.gui,TreePainterCircular,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreePainter
MesquiteProject_MesquiteCore,pal.gui,TreePainter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BACKGROUND; FOREGROUND; NORMAL_LABEL_COLOR; treeNode; title_; showTitle_; tree; tocd; width; height; maxLeafTime; sizeOfScale; penWidth; usingColor; showingNodeHeights; showingInternalLabels; usingSymbols
MesquiteProject_MesquiteCore,pal.gui,TreePainter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Painter
MesquiteProject_MesquiteCore,pal.tree,SimulatedAlignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,NeighborJoiningTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,NeighborJoiningTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleTree
MesquiteProject_MesquiteCore,pal.tree,LogParameterizedTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,LogParameterizedTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParameterizedTree
MesquiteProject_MesquiteCore,pal.tree,SimpleTree,Feature Envy,The tool detected a instance of this smell because SimpleTree is more interested in members of the type: Node
MesquiteProject_MesquiteCore,pal.tree,SimpleTree,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SplitUtils; SplitSystem; TreeUtils; SimpleTree
MesquiteProject_MesquiteCore,pal.tree,TreeDistanceMatrix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,DatedTipsClockTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParameterizedTree
MesquiteProject_MesquiteCore,pal.tree,MutationRateModelTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,MutationRateModelTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParameterizedTree
MesquiteProject_MesquiteCore,pal.tree,ClockTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,ClockTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParameterizedTree
MesquiteProject_MesquiteCore,pal.tree,UPGMATree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleTree
MesquiteProject_MesquiteCore,pal.tree,TreeUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
MesquiteProject_MesquiteCore,pal.tree,UnconstrainedTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,UnconstrainedTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParameterizedTree
MesquiteProject_MesquiteCore,pal.tree,SimpleNode,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
MesquiteProject_MesquiteCore,pal.tree,NodeUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
MesquiteProject_MesquiteCore,pal.tree,SUPGMATree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,SUPGMATree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UPGMATree
MesquiteProject_MesquiteCore,pal.tree,ReadTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.tree,ReadTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleTree
MesquiteProject_MesquiteCore,pal.math,OrthogonalSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,pal.math,OrthogonalSearch,Feature Envy,The tool detected a instance of this smell because optimize is more interested in members of the type: UnivariateMinimum
MesquiteProject_MesquiteCore,pal.math,Binomial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
