Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 18,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 19,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 20,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 21,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 22,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 23,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 24,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 24,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 25,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,addObj,Magic Number,The method contains a magic number: 26,50
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,getKeys,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("SELECT address_num FROM addresses ORDER BY last_name` first_name");" is 131.,112
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("UPDATE addresses SET " + "first_name = ?` last_name = ?` nickname = ?` email = ?` screen_name = ?` work_phone = ?`" + "home_phone = ?` fax = ?` pager = ?` street = ?` city = ?` state = ?` zip = ?` country = ?` company = ?`"+ "work_street = ?` work_city = ?` work_state = ?` work_zip = ?` work_country = ?` webpage = ?` notes = ?` birthday = ?` cell_phone = ?` vcard = ? "+ " WHERE address_num = ?");" is 463.,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 2,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 3,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 4,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 5,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 6,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 7,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 8,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 9,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 10,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 11,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 12,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 13,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 14,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 15,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 16,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 17,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 18,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 19,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 20,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 21,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 22,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 23,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 23,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 24,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 25,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,AddrJdbcDB,updateObj,Magic Number,The method contains a magic number: 26,223
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("INSERT INTO tasks ( tasknum` start_date` due_date` person_assigned`" + " priority` state` type` description` resolution` category` close_date` project` summary` create_time` lastmod` uid` url) VALUES " + "( ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?)");" is 324.,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 2,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 2,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 3,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 3,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 4,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 5,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 5,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 6,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 7,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 8,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 9,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 10,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 11,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 11,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 12,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 12,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 13,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 14,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 15,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 16,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addObj,Magic Number,The method contains a magic number: 17,46
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,createFrom,Long Statement,The length of the statement "if (r.getTimestamp("create_time") != null) task.setCreateTime(new java.util.Date(r.getTimestamp("create_time").getTime()));" is 123.,180
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("UPDATE tasks SET start_date = ?` due_date = ?` person_assigned = ?`" + " priority = ?` state = ?` type = ?` description = ?` resolution = ?`" + " category = ?` close_date = ?` project = ?` summary = ?` create_time = ?` lastmod = ?` uid = ?` url = ? WHERE tasknum = ?");" is 333.,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 2,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 2,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 3,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 4,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 5,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 6,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 7,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 8,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 9,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 10,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 10,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 11,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 11,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 12,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 13,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 14,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 15,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 16,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateObj,Magic Number,The method contains a magic number: 17,213
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("INSERT INTO subtasks ( id` create_date` due_date`" + " close_date` description` task` create_time` lastmod` uid` url ) VALUES " + "( ?` ?` ?` ?` ?` ?` ?` ?` ?` ?)");" is 229.,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 2,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 2,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 3,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 3,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 4,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 4,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 5,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 6,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 7,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 8,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 9,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addSubTask,Magic Number,The method contains a magic number: 10,387
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("UPDATE subtasks SET create_date = ?` due_date = ?`" + " close_date = ?` description = ?` task = ?` create_time = ?` lastmod = ?` uid = ?` url = ? WHERE id = ?");" is 225.,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 2,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 2,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 3,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 3,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 4,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 5,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 6,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 7,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 8,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 9,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,updateSubTask,Magic Number,The method contains a magic number: 10,430
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addLog,Long Statement,The length of the statement "PreparedStatement stmt=JdbcDB.getConnection().prepareStatement("INSERT INTO tasklog ( id` logtime` description` task ) VALUES " + "( ?` ?` ?` ?)");" is 147.,510
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addLog,Magic Number,The method contains a magic number: 2,510
mikeberger_borg_calendar,net.sf.borg.model.db.jdbc,TaskJdbcDB,addLog,Magic Number,The method contains a magic number: 3,510
