Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
indy256_codelibrary,geometry,PolygonCircleIntersection,circleTriangleIntersection,Long Statement,The length of the statement "if (p1.x * p1.x + p1.y * p1.y > r * r + eps || p2.x * p2.x + p2.y * p2.y > r * r + eps) area+=angleBetween(p1.x`p1.y`p2.x`p2.y) / 2 * r * r;" is 140.,18
indy256_codelibrary,geometry,PolygonCircleIntersection,circleTriangleIntersection,Magic Number,The method contains a magic number: 2,18
indy256_codelibrary,geometry,PolygonCircleIntersection,circleTriangleIntersection,Magic Number,The method contains a magic number: 2,18
indy256_codelibrary,geometry,PolygonCircleIntersection,angleBetween,Magic Number,The method contains a magic number: 2,37
indy256_codelibrary,geometry,PolygonCircleIntersection,isMiddle,Long Parameter List,The method has 6 parameters. ,57
indy256_codelibrary,geometry,PolygonCircleIntersection,isMiddle,Long Statement,The length of the statement "return (x < x1 + eps || x < x2 + eps) && (x > x1 - eps || x > x2 - eps) && (y < y1 + eps || y < y2 + eps)&& (y > y1 - eps || y > y2 - eps);" is 139.,57
indy256_codelibrary,combinatorics,PruferCode,pruferCode2Tree,Complex Method,Cyclomatic complexity of the method is 8,9
indy256_codelibrary,combinatorics,PruferCode,pruferCode2Tree,Magic Number,The method contains a magic number: 2,9
indy256_codelibrary,combinatorics,PruferCode,tree2PruferCode,Magic Number,The method contains a magic number: 2,42
indy256_codelibrary,combinatorics,PruferCode,tree2PruferCode,Magic Number,The method contains a magic number: 2,42
indy256_codelibrary,combinatorics,PruferCode,main,Magic Number,The method contains a magic number: 5,80
indy256_codelibrary,combinatorics,PruferCode,main,Magic Number,The method contains a magic number: 2,80
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 2,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 2,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 2,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 2,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 2,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 78,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 9,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 9,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 5,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 78,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 3,76
indy256_codelibrary,combinatorics,Combinations,main,Magic Number,The method contains a magic number: 3,76
indy256_codelibrary,combinatorics,Arrangements,main,Long Statement,The length of the statement "if (!Arrays.equals(a`arrangementByNumber(n`a.length`numberByArrangement(a`n))) || cnt != numberByArrangement(arrangementByNumber(n`a.length`cnt)`n)) throw new RuntimeException();" is 178.,82
indy256_codelibrary,combinatorics,Arrangements,main,Magic Number,The method contains a magic number: 4,82
indy256_codelibrary,combinatorics,Arrangements,main,Magic Number,The method contains a magic number: 2,82
indy256_codelibrary,combinatorics,Arrangements,main,Magic Number,The method contains a magic number: 2,82
indy256_codelibrary,combinatorics,Arrangements,main,Magic Number,The method contains a magic number: 32,82
indy256_codelibrary,combinatorics,Arrangements,main,Magic Number,The method contains a magic number: 5,82
indy256_codelibrary,combinatorics,Arrangements,main,Magic Number,The method contains a magic number: 5,82
indy256_codelibrary,combinatorics,Arrangements,main,Magic Number,The method contains a magic number: 32,82
indy256_codelibrary,combinatorics,Partitions,nextPartition,Magic Number,The method contains a magic number: 2,7
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 7,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 5,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 627,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 20,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 5604,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 30,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 204226,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 50,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 190569292,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 100,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 8,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 5,102
indy256_codelibrary,combinatorics,Partitions,main,Magic Number,The method contains a magic number: 6,102
indy256_codelibrary,combinatorics,Permutations,nextPermutation,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,combinatorics,Permutations,nextPermutation,Magic Number,The method contains a magic number: 2,79
indy256_codelibrary,combinatorics,Permutations,main,Long Statement,The length of the statement "if (!Arrays.equals(p`permutationByNumber(p.length`numberByPermutation(p))) || cnt != numberByPermutation(permutationByNumber(p.length`cnt))) throw new RuntimeException();" is 170.,107
indy256_codelibrary,combinatorics,Permutations,main,Magic Number,The method contains a magic number: 2,107
indy256_codelibrary,combinatorics,Permutations,main,Magic Number,The method contains a magic number: 5,107
indy256_codelibrary,combinatorics,Permutations,main,Magic Number,The method contains a magic number: 3,107
indy256_codelibrary,combinatorics,Permutations,main,Magic Number,The method contains a magic number: 2,107
indy256_codelibrary,combinatorics,SetPartitions,toSets,Long Statement,The length of the statement "return Arrays.stream(sets).filter(s -> !s.isEmpty()).map(s -> s.stream().mapToInt(Integer::intValue).toArray()).toArray(int[][]::new);" is 134.,23
indy256_codelibrary,combinatorics,SetPartitions,main,Magic Number,The method contains a magic number: 3,35
indy256_codelibrary,combinatorics,RandomPermutation,main,Magic Number,The method contains a magic number: 5,60
indy256_codelibrary,combinatorics,NumberIterator,main,Magic Number,The method contains a magic number: 222,23
indy256_codelibrary,combinatorics,NumberIterator,main,Magic Number,The method contains a magic number: 2,23
indy256_codelibrary,combinatorics,NumberIterator,main,Magic Number,The method contains a magic number: 2,23
indy256_codelibrary,combinatorics,NumberIterator,main,Magic Number,The method contains a magic number: 5,23
indy256_codelibrary,combinatorics,NumberIterator,main,Magic Number,The method contains a magic number: 7,23
indy256_codelibrary,combinatorics,BracketSequences,nextBracketSequence,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,combinatorics,CombinatorialEnumerations,main,Magic Number,The method contains a magic number: 3,193
indy256_codelibrary,combinatorics,CombinatorialEnumerations,main,Magic Number,The method contains a magic number: 4,193
indy256_codelibrary,combinatorics,CombinatorialEnumerations,main,Magic Number,The method contains a magic number: 3,193
indy256_codelibrary,combinatorics,CombinatorialEnumerations,main,Magic Number,The method contains a magic number: 3,193
indy256_codelibrary,combinatorics,CombinatorialEnumerations,main,Magic Number,The method contains a magic number: 2,193
indy256_codelibrary,combinatorics,CombinatorialEnumerations,main,Magic Number,The method contains a magic number: 6,193
indy256_codelibrary,combinatorics,CombinatorialEnumerations,main,Magic Number,The method contains a magic number: 4,193
indy256_codelibrary,combinatorics,BinomialCoefficients,factorial,Magic Number,The method contains a magic number: 2,30
indy256_codelibrary,combinatorics,BinomialCoefficients,factorial2,Magic Number,The method contains a magic number: 2,37
indy256_codelibrary,combinatorics,BinomialCoefficients,factorial2,Magic Number,The method contains a magic number: 2,37
indy256_codelibrary,combinatorics,BinomialCoefficients,binomial,Long Parameter List,The method has 5 parameters. ,52
indy256_codelibrary,combinatorics,RandomGraph,getRandomTree,Magic Number,The method contains a magic number: 2,8
indy256_codelibrary,combinatorics,RandomGraph,getRandomUndirectedConnectedGraph,Magic Number,The method contains a magic number: 32,30
indy256_codelibrary,combinatorics,RandomGraph,getRandomUndirectedConnectedGraph,Magic Number,The method contains a magic number: 32,30
indy256_codelibrary,combinatorics,RandomGraph,getRandomUndirectedConnectedGraph,Magic Number,The method contains a magic number: 32,30
indy256_codelibrary,combinatorics,RandomGraph,getRandomUndirectedConnectedGraph2,Magic Number,The method contains a magic number: 32,56
indy256_codelibrary,combinatorics,RandomGraph,getRandomUndirectedConnectedGraph2,Magic Number,The method contains a magic number: 32,56
indy256_codelibrary,combinatorics,RandomGraph,main,Magic Number,The method contains a magic number: 1000,98
indy256_codelibrary,combinatorics,RandomGraph,main,Magic Number,The method contains a magic number: 50,98
indy256_codelibrary,combinatorics,RandomGraph,main,Magic Number,The method contains a magic number: 2,98
indy256_codelibrary,combinatorics,RandomGraph,main,Magic Number,The method contains a magic number: 2,98
indy256_codelibrary,combinatorics,RandomGraph,main,Magic Number,The method contains a magic number: 2,98
indy256_codelibrary,combinatorics,RandomGraph,checkGraph,Complex Conditional,The conditional expression a[i][j] != a[j][i] || a[i][j] != 0 && a[i][j] != 1 is complex.,113
indy256_codelibrary,combinatorics,RandomGraph,checkGraph,Complex Method,Cyclomatic complexity of the method is 8,113
indy256_codelibrary,combinatorics,RandomGraph,checkGraph,Magic Number,The method contains a magic number: 2,113
indy256_codelibrary,linearalgebra,Determinant,det,Complex Method,Cyclomatic complexity of the method is 10,6
indy256_codelibrary,linearalgebra,Determinant,det,Long Statement,The length of the statement "for (int j=0; j < n; ++j) if (j != i && Math.abs(a[j][i]) > EPS) for (int k=i + 1; k < n; ++k) a[j][k]-=a[i][k] * a[j][i];" is 122.,6
indy256_codelibrary,linearalgebra,Determinant,det,Magic Number,The method contains a magic number: 1e-10,6
indy256_codelibrary,linearalgebra,Determinant,main,Magic Number,The method contains a magic number: 1e-10,34
indy256_codelibrary,linearalgebra,Matrix,matrixPow,Magic Number,The method contains a magic number: 2,33
indy256_codelibrary,linearalgebra,Matrix,matrixPow,Magic Number,The method contains a magic number: 2,33
indy256_codelibrary,linearalgebra,Matrix,matrixSumPow,Magic Number,The method contains a magic number: 2,43
indy256_codelibrary,linearalgebra,Matrix,matrixSumPow,Magic Number,The method contains a magic number: 2,43
indy256_codelibrary,linearalgebra,Matrix,matrixSumPow,Magic Number,The method contains a magic number: 2,43
indy256_codelibrary,linearalgebra,Matrix,main,Magic Number,The method contains a magic number: 2,64
indy256_codelibrary,linearalgebra,Matrix,main,Magic Number,The method contains a magic number: 3,64
indy256_codelibrary,linearalgebra,Gauss,gauss,Complex Method,Cyclomatic complexity of the method is 8,6
indy256_codelibrary,linearalgebra,Gauss,main,Magic Number,The method contains a magic number: 1e-9,37
indy256_codelibrary,dp,MatrixChainMultiply,solveIterative,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,dp,MatrixChainMultiply,rec,Long Parameter List,The method has 5 parameters. ,36
indy256_codelibrary,dp,MatrixChainMultiply,main,Magic Number,The method contains a magic number: 1000,53
indy256_codelibrary,dp,MatrixChainMultiply,main,Magic Number,The method contains a magic number: 6,53
indy256_codelibrary,dp,MatrixChainMultiply,main,Magic Number,The method contains a magic number: 2,53
indy256_codelibrary,dp,MatrixChainMultiply,main,Magic Number,The method contains a magic number: 11,53
indy256_codelibrary,dp,ShortestHamiltonianCycle,getShortestHamiltonianCycle,Complex Conditional,The conditional expression (cur & 1 << j) != 0 && (bj == -1 || dp[cur][bj] + dist[bj][last] > dp[cur][j] + dist[j][last]) is complex.,6
indy256_codelibrary,dp,ShortestHamiltonianCycle,getShortestHamiltonianCycle,Complex Method,Cyclomatic complexity of the method is 11,6
indy256_codelibrary,dp,ShortestHamiltonianCycle,getShortestHamiltonianCycle,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,dp,ShortestHamiltonianCycle,getShortestHamiltonianCycle,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,dp,ShortestHamiltonianCycle,main,Magic Number,The method contains a magic number: 5,47
indy256_codelibrary,dp,MaxPalindrome,maxPalindrome,Complex Method,Cyclomatic complexity of the method is 11,5
indy256_codelibrary,dp,DominoFill,method2,Magic Number,The method contains a magic number: 3,34
indy256_codelibrary,dp,DominoFill,main,Magic Number,The method contains a magic number: 10,66
indy256_codelibrary,dp,DominoFill,main,Magic Number,The method contains a magic number: 10,66
indy256_codelibrary,dp,ShortestHamiltonianPath,getShortestHamiltonianPath,Complex Conditional,The conditional expression (cur & 1 << j) != 0 && (bj == -1 || dp[cur][bj] + (last == -1 ? 0 : dist[bj][last]) > dp[cur][j] + (last == -1 ? 0 : dist[j][last])) is complex.,6
indy256_codelibrary,dp,ShortestHamiltonianPath,getShortestHamiltonianPath,Complex Method,Cyclomatic complexity of the method is 12,6
indy256_codelibrary,dp,ShortestHamiltonianPath,getShortestHamiltonianPath,Long Statement,The length of the statement "if ((cur & 1 << j) != 0 && (bj == -1 || dp[cur][bj] + (last == -1 ? 0 : dist[bj][last]) > dp[cur][j] + (last == -1 ? 0 : dist[j][last]))) {" is 139.,6
indy256_codelibrary,dp,ShortestHamiltonianPath,getShortestHamiltonianPath,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,dp,ShortestHamiltonianPath,main,Magic Number,The method contains a magic number: 5,50
