Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseMultiGenericWithClassTypeGeneric,Magic Number,The method contains a magic number: 2,164
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseMultiGenericWithClassTypeGeneric,Magic Number,The method contains a magic number: 2,164
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionTypeString,Magic Number,The method contains a magic number: 2,210
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeString,Magic Number,The method contains a magic number: 2,230
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionTypeInteger,Magic Number,The method contains a magic number: 2,250
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionTypeInteger,Magic Number,The method contains a magic number: 2,250
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeInteger,Magic Number,The method contains a magic number: 2,272
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeInteger,Magic Number,The method contains a magic number: 2,272
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeInt,Magic Number,The method contains a magic number: 2,292
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeInt,Magic Number,The method contains a magic number: 2,292
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionTypeWithEnum,Magic Number,The method contains a magic number: 2,312
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeWithEnum,Magic Number,The method contains a magic number: 2,334
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseToArrayOfArrayMaps,Magic Number,The method contains a magic number: 2,356
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseToCollectionOfArrayMaps,Magic Number,The method contains a magic number: 2,382
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeWithClassType,Magic Number,The method contains a magic number: 3,60
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeWithClassType,Magic Number,The method contains a magic number: 2,60
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionWithClassType,Magic Number,The method contains a magic number: 3,92
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionTypeString,Magic Number,The method contains a magic number: 2,117
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeString,Magic Number,The method contains a magic number: 2,137
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseAnyTypeWithACollectionString,Long Identifier,The length of the field MULTIPLE_STRING_ELEMENT_IN_COLLECTION is 37.,156
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionTypeInteger,Magic Number,The method contains a magic number: 2,177
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionTypeInteger,Magic Number,The method contains a magic number: 2,177
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeInteger,Magic Number,The method contains a magic number: 2,199
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeInteger,Magic Number,The method contains a magic number: 2,199
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeInt,Magic Number,The method contains a magic number: 2,219
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeInt,Magic Number,The method contains a magic number: 2,219
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionTypeWithEnum,Magic Number,The method contains a magic number: 2,239
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeWithEnum,Magic Number,The method contains a magic number: 2,261
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseToArrayOfArrayMaps,Magic Number,The method contains a magic number: 2,281
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseToCollectionOfArrayMaps,Magic Number,The method contains a magic number: 2,307
google_google-http-java-client,com.google.api.client.xml,AtomTest,testAtomFeedUsingCustomizedParser,Long Statement,The length of the statement "AbstractAtomFeedParser atomParser=new AtomFeedParser<Feed`FeedEntry>(namespaceDictionary`parser`stream`Feed.class`FeedEntry.class);" is 131.,81
google_google-http-java-client,com.google.api.client.xml,AtomTest,testAtomFeedUsingStandardParser,Magic Number,The method contains a magic number: 2,128
google_google-http-java-client,com.google.api.client.xml,AtomTest,testSampleFeedParser,Long Statement,The length of the statement "AbstractAtomFeedParser atomParser=new AtomFeedParser<Feed`FeedEntry>(namespaceDictionary`parser`new ByteArrayInputStream(read.getBytes())`Feed.class`FeedEntry.class);" is 166.,167
google_google-http-java-client,com.google.api.client.xml,AtomTest,testSampleFeedParser,Long Statement,The length of the statement "assertEquals("aäb cde fgh ijk lmn oöpoöp tuü vwx yz AÄBC DEF GHI JKL MNO ÖPQ RST UÜV WXYZ " + "!\"§ $%& /() =?* '<> #|; ²³~ @`´ ©«» ¼× {} aäb cde fgh ijk lmn oöp qrsß tuü vwx yz " + "AÄBC DEF GHI JKL MNO"`entry.content);" is 220.,167
google_google-http-java-client,com.google.api.client.xml,AtomTest,testSampleFeedParser,Magic Number,The method contains a magic number: 5000,167
google_google-http-java-client,com.google.api.client.xml.atom,Atom,checkContentType,Long Statement,The length of the statement "Preconditions.checkArgument(HttpMediaType.equalsIgnoreParameters(MEDIA_TYPE`contentType)`"Wrong content type: expected <" + MEDIA_TYPE + "> but got <%s>"`contentType);" is 167.,66
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequest,ApacheHttpRequest,Long Statement,The length of the statement "this.requestConfig=RequestConfig.custom().setRedirectsEnabled(false).setNormalizeUri(false).setStaleConnectionCheckEnabled(false);" is 130.,34
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequest,execute,Long Statement,The length of the statement "Preconditions.checkState(request instanceof HttpEntityEnclosingRequest`"Apache HTTP client does not support %s requests with content."`request.getRequestLine().getMethod());" is 173.,57
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,newDefaultHttpClientBuilder,Long Statement,The length of the statement "return HttpClientBuilder.create().useSystemProperties().setSSLSocketFactory(SSLConnectionSocketFactory.getSocketFactory()).setMaxConnTotal(200).setMaxConnPerRoute(20).setConnectionTimeToLive(-1`TimeUnit.MILLISECONDS).setRoutePlanner(new SystemDefaultRoutePlanner(ProxySelector.getDefault())).disableRedirectHandling().disableAutomaticRetries();" is 344.,142
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,newDefaultHttpClientBuilder,Magic Number,The method contains a magic number: 200,142
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,newDefaultHttpClientBuilder,Magic Number,The method contains a magic number: 20,142
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,buildRequest,Complex Method,Cyclomatic complexity of the method is 9,179
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testRequestShouldNotFollowRedirects,Long Statement,The length of the statement "@Override public HttpResponse execute( HttpRequest request` HttpClientConnection connection` HttpContext context) throws IOException` HttpException {" is 149.,163
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testRequestShouldNotFollowRedirects,Magic Number,The method contains a magic number: 302,163
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testRequestShouldNotFollowRedirects,Magic Number,The method contains a magic number: 302,163
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,execute,Magic Number,The method contains a magic number: 302,168
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testConnectTimeout,Empty catch clause,The method has an empty catch block.,217
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testConnectTimeout,Magic Number,The method contains a magic number: 10_000L,217
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testConnectTimeout,Magic Number,The method contains a magic number: 100,217
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testNormalizedUrl,Magic Number,The method contains a magic number: 200,260
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testNormalizedUrl,Magic Number,The method contains a magic number: 200,260
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,handle,Magic Number,The method contains a magic number: 200,264
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testReadErrorStream,Magic Number,The method contains a magic number: 403,284
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testReadErrorStream,Magic Number,The method contains a magic number: 403,284
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,handle,Magic Number,The method contains a magic number: 403,288
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testReadErrorStream_withException,Magic Number,The method contains a magic number: 403,310
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,handle,Magic Number,The method contains a magic number: 403,314
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequestTest,testContentLengthSet,Magic Number,The method contains a magic number: 6,32
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequestTest,testChunked,Magic Number,The method contains a magic number: 300,46
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchTransport,buildRequest,Complex Method,Cyclomatic complexity of the method is 8,111
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchTransport,buildRequest,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@bea4148,111
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchRequest,setTimeout,Long Statement,The length of the statement "request.getFetchOptions().setDeadline(connectTimeout == 0 || readTimeout == 0 ? Double.MAX_VALUE : (connectTimeout + readTimeout) / 1000.0);" is 140.,44
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchRequest,setTimeout,Magic Number,The method contains a magic number: 1000.0,44
google_google-http-java-client,com.google.api.client.extensions.appengine.http,UrlFetchResponse,UrlFetchResponse,Empty catch clause,The method has an empty catch block.,33
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,sawOpcode,Complex Method,Cyclomatic complexity of the method is 21,54
google_google-http-java-client,com.google.api.client.findbugs,BetaDetector,sawOpcode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32e9e55b,54
