Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-http-java-client,com.google.api.client.util,FieldInfo,FieldInfo,6,1,2,129,0,com.google.api.client.util.Data,com.google.api.client.util.Data; com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,FieldInfo,settersMethodForField,9,3,1,136,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,getField,3,1,0,148,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,getName,3,1,0,157,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,getType,3,1,0,170,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,getGenericType,3,1,0,179,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,isFinal,3,1,0,189,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,isPrimitive,3,1,0,198,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,getValue,3,1,1,207,0,com.google.api.client.util.FieldInfo,com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,FieldInfo,setValue,15,4,2,212,0,com.google.api.client.util.FieldInfo,com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,FieldInfo,getClassInfo,3,1,0,234,0,com.google.api.client.util.ClassInfo,com.google.api.client.util.ClassInfo
google_google-http-java-client,com.google.api.client.util,FieldInfo,enumValue,3,1,0,239,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,getFieldValue,8,1,2,244,0,,
google_google-http-java-client,com.google.api.client.util,FieldInfo,setFieldValue,19,3,3,253,0,com.google.api.client.util.FieldInfo,com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,StreamingContent,writeTo,0,1,1,32,0,,
google_google-http-java-client,com.google.api.client.util,NanoClock,nanoTime,0,1,0,28,0,,
google_google-http-java-client,com.google.api.client.util,NanoClock,nanoTime,3,1,0,39,0,,
google_google-http-java-client,com.google.api.client.util,Collections2,cast,3,1,1,29,0,,
google_google-http-java-client,com.google.api.client.util,Collections2,Collections2,2,1,0,34,0,,
google_google-http-java-client,com.google.api.client.util,ClassInfo,of,3,1,1,64,0,com.google.api.client.util.ClassInfo,com.google.api.client.util.ClassInfo
google_google-http-java-client,com.google.api.client.util,ClassInfo,of,8,2,2,74,0,,
google_google-http-java-client,com.google.api.client.util,ClassInfo,getUnderlyingClass,3,1,0,97,0,,
google_google-http-java-client,com.google.api.client.util,ClassInfo,getIgnoreCase,3,1,0,106,0,,
google_google-http-java-client,com.google.api.client.util,ClassInfo,getFieldInfo,9,3,1,115,0,,
google_google-http-java-client,com.google.api.client.util,ClassInfo,getField,4,1,1,131,0,com.google.api.client.util.ClassInfo,com.google.api.client.util.ClassInfo; com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,ClassInfo,isEnum,3,1,0,142,0,,
google_google-http-java-client,com.google.api.client.util,ClassInfo,getNames,3,1,0,151,0,,
google_google-http-java-client,com.google.api.client.util,ClassInfo,ClassInfo,37,7,2,159,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions; com.google.api.client.util.Objects; com.google.api.client.util.FieldInfo; com.google.api.client.util.ClassInfo
google_google-http-java-client,com.google.api.client.util,ClassInfo,compare,3,1,2,168,0,com.google.api.client.util.Objects,com.google.api.client.util.Objects
google_google-http-java-client,com.google.api.client.util,ClassInfo,getFieldInfos,3,1,0,213,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,DateTime,3,1,2,66,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,DateTime,3,1,1,76,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,DateTime,3,1,1,88,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,DateTime,3,1,2,100,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,DateTime,5,1,3,111,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,DateTime,6,1,1,127,0,com.google.api.client.util.DateTime,com.google.api.client.util.DateTime
google_google-http-java-client,com.google.api.client.util,DateTime,getValue,3,1,0,151,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,isDateOnly,3,1,0,163,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,getTimeZoneShift,3,1,0,172,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,toStringRfc3339,42,5,0,181,0,com.google.api.client.util.DateTime,com.google.api.client.util.DateTime
google_google-http-java-client,com.google.api.client.util,DateTime,toString,3,1,0,228,0,com.google.api.client.util.DateTime,com.google.api.client.util.DateTime
google_google-http-java-client,com.google.api.client.util,DateTime,equals,10,3,1,233,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,hashCode,3,1,0,251,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,parseRfc3339,3,1,1,256,0,com.google.api.client.util.DateTime,com.google.api.client.util.DateTime
google_google-http-java-client,com.google.api.client.util,DateTime,parseRfc3339ToSecondsAndNanos,4,1,1,280,0,com.google.api.client.util.DateTime,com.google.api.client.util.DateTime
google_google-http-java-client,com.google.api.client.util,DateTime,parseRfc3339WithNanoSeconds,48,8,1,367,0,,
google_google-http-java-client,com.google.api.client.util,DateTime,appendInt,17,5,3,426,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,getSslContext,3,1,0,38,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,getTlsSslContext,3,1,0,47,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,getDefaultTrustManagerFactory,3,1,0,56,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,getPkixTrustManagerFactory,3,1,0,66,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,getDefaultKeyManagerFactory,3,1,0,75,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,getPkixKeyManagerFactory,3,1,0,84,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,initSslContext,5,1,3,93,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,initSslContext,6,1,6,112,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,trustAllSSLContext,15,1,0,145,0,com.google.api.client.util.SslUtils,com.google.api.client.util.SslUtils
google_google-http-java-client,com.google.api.client.util,SslUtils,checkClientTrusted,2,1,2,158,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,checkServerTrusted,2,1,2,161,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,getAcceptedIssuers,3,1,0,164,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,trustAllHostnameVerifier,8,1,0,174,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,verify,3,1,2,185,0,,
google_google-http-java-client,com.google.api.client.util,SslUtils,SslUtils,2,1,0,191,0,,
google_google-http-java-client,com.google.api.client.util,DataMap,DataMap,4,1,2,40,0,com.google.api.client.util.ClassInfo,com.google.api.client.util.ClassInfo
google_google-http-java-client,com.google.api.client.util,DataMap,entrySet,3,1,0,46,0,,
google_google-http-java-client,com.google.api.client.util,DataMap,containsKey,3,1,1,51,0,com.google.api.client.util.DataMap,com.google.api.client.util.DataMap
google_google-http-java-client,com.google.api.client.util,DataMap,get,10,3,1,56,0,com.google.api.client.util.ClassInfo,com.google.api.client.util.ClassInfo; com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,DataMap,put,7,1,2,68,0,com.google.api.client.util.ClassInfo,com.google.api.client.util.ClassInfo; com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.util,Clock,currentTimeMillis,0,1,0,27,0,,
google_google-http-java-client,com.google.api.client.util,Clock,currentTimeMillis,3,1,0,39,0,,
google_google-http-java-client,com.google.api.client.util,PemReader,PemReader,3,1,1,59,0,,
google_google-http-java-client,com.google.api.client.util,PemReader,readNextSection,3,1,0,64,0,com.google.api.client.util.PemReader,com.google.api.client.util.PemReader
google_google-http-java-client,com.google.api.client.util,PemReader,readNextSection,30,7,1,69,0,,
google_google-http-java-client,com.google.api.client.util,PemReader,readFirstSectionAndClose,3,1,1,106,0,com.google.api.client.util.PemReader,com.google.api.client.util.PemReader
google_google-http-java-client,com.google.api.client.util,PemReader,readFirstSectionAndClose,9,1,2,116,0,com.google.api.client.util.PemReader,com.google.api.client.util.PemReader
google_google-http-java-client,com.google.api.client.util,PemReader,close,3,1,0,134,0,,
google_google-http-java-client,com.google.api.client.util,LoggingByteArrayOutputStream,LoggingByteArrayOutputStream,6,1,3,54,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.util,LoggingByteArrayOutputStream,write,7,2,1,67,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.util,LoggingByteArrayOutputStream,write,11,3,3,76,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.util,LoggingByteArrayOutputStream,close,18,5,0,89,0,com.google.api.client.util.LoggingByteArrayOutputStream,com.google.api.client.util.LoggingByteArrayOutputStream
google_google-http-java-client,com.google.api.client.util,LoggingByteArrayOutputStream,getMaximumBytesToLog,3,1,0,116,0,,
google_google-http-java-client,com.google.api.client.util,LoggingByteArrayOutputStream,getBytesWritten,3,1,0,121,0,,
google_google-http-java-client,com.google.api.client.util,LoggingByteArrayOutputStream,appendBytes,8,2,2,126,0,,
google_google-http-java-client,com.google.api.client.util,Joiner,on,3,1,1,33,0,,
google_google-http-java-client,com.google.api.client.util,Joiner,Joiner,3,1,1,38,0,,
google_google-http-java-client,com.google.api.client.util,Joiner,join,3,1,1,43,0,,
google_google-http-java-client,com.google.api.client.util,Maps,newHashMap,3,1,0,33,0,,
google_google-http-java-client,com.google.api.client.util,Maps,newLinkedHashMap,3,1,0,38,0,,
google_google-http-java-client,com.google.api.client.util,Maps,newTreeMap,3,1,0,43,0,,
google_google-http-java-client,com.google.api.client.util,Maps,Maps,2,1,0,51,0,,
google_google-http-java-client,com.google.api.client.util,Throwables,propagate,3,1,1,27,0,,
google_google-http-java-client,com.google.api.client.util,Throwables,propagateIfPossible,5,2,1,55,0,,
google_google-http-java-client,com.google.api.client.util,Throwables,propagateIfPossible,3,1,2,78,0,,
google_google-http-java-client,com.google.api.client.util,Throwables,Throwables,2,1,0,101,0,,
google_google-http-java-client,com.google.api.client.util,ObjectParser,parseAndClose,0,1,3,33,0,,
google_google-http-java-client,com.google.api.client.util,ObjectParser,parseAndClose,0,1,3,44,0,,
google_google-http-java-client,com.google.api.client.util,ObjectParser,parseAndClose,0,1,2,55,0,,
google_google-http-java-client,com.google.api.client.util,ObjectParser,parseAndClose,0,1,2,64,0,,
google_google-http-java-client,com.google.api.client.util,LoggingStreamingContent,LoggingStreamingContent,6,1,4,45,0,,
google_google-http-java-client,com.google.api.client.util,LoggingStreamingContent,writeTo,10,1,1,59,0,com.google.api.client.util.StreamingContent,com.google.api.client.util.StreamingContent; com.google.api.client.util.LoggingByteArrayOutputStream; com.google.api.client.util.LoggingOutputStream
google_google-http-java-client,com.google.api.client.util,Lists,newArrayList,3,1,0,33,0,,
google_google-http-java-client,com.google.api.client.util,Lists,newArrayListWithCapacity,3,1,1,38,0,,
google_google-http-java-client,com.google.api.client.util,Lists,newArrayList,3,1,1,52,0,,
google_google-http-java-client,com.google.api.client.util,Lists,newArrayList,7,2,1,64,0,com.google.api.client.util.Lists,com.google.api.client.util.Lists
google_google-http-java-client,com.google.api.client.util,Lists,Lists,2,1,0,78,0,,
google_google-http-java-client,com.google.api.client.util,BackOffUtils,next,8,2,2,29,0,com.google.api.client.util.BackOff,com.google.api.client.util.BackOff; com.google.api.client.util.Sleeper
google_google-http-java-client,com.google.api.client.util,BackOffUtils,BackOffUtils,2,1,0,52,0,,
google_google-http-java-client,com.google.api.client.util,StringUtils,getBytesUtf8,6,2,1,35,0,,
google_google-http-java-client,com.google.api.client.util,StringUtils,newStringUtf8,6,2,1,54,0,,
google_google-http-java-client,com.google.api.client.util,StringUtils,StringUtils,2,1,0,72,0,,
google_google-http-java-client,com.google.api.client.util,Base64,encodeBase64,3,1,1,30,0,com.google.api.client.util.StringUtils,com.google.api.client.util.StringUtils; com.google.api.client.util.Base64
google_google-http-java-client,com.google.api.client.util,Base64,encodeBase64String,6,2,1,41,0,,
google_google-http-java-client,com.google.api.client.util,Base64,encodeBase64URLSafe,3,1,1,54,0,com.google.api.client.util.StringUtils,com.google.api.client.util.StringUtils; com.google.api.client.util.Base64
google_google-http-java-client,com.google.api.client.util,Base64,encodeBase64URLSafeString,6,2,1,66,0,,
google_google-http-java-client,com.google.api.client.util,Base64,decodeBase64,3,1,1,80,0,com.google.api.client.util.StringUtils,com.google.api.client.util.StringUtils
google_google-http-java-client,com.google.api.client.util,Base64,decodeBase64,14,3,1,91,0,,
google_google-http-java-client,com.google.api.client.util,Base64,Base64,2,1,0,112,0,,
google_google-http-java-client,com.google.api.client.util,ByteStreams,copy,15,3,2,34,0,,
google_google-http-java-client,com.google.api.client.util,ByteStreams,limit,3,1,2,58,0,,
google_google-http-java-client,com.google.api.client.util,ByteStreams,read,16,4,4,142,0,,
google_google-http-java-client,com.google.api.client.util,ByteStreams,ByteStreams,2,1,0,181,0,,
google_google-http-java-client,com.google.api.client.util,BackOff,reset,0,1,0,30,0,,
google_google-http-java-client,com.google.api.client.util,BackOff,nextBackOffMillis,0,1,0,33,0,,
google_google-http-java-client,com.google.api.client.util,BackOff,reset,2,1,0,57,0,,
