Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogFragment,showUI,Long Statement,The length of the statement "String total_clients=mClientList.size() + getResources().getString(R.string.space) + getResources().getString(R.string.clients);" is 128.,130
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogFragment,updateTotalSyncClientProgressBarAndCount,Long Statement,The length of the statement "String total_sync_count=getResources().getString(R.string.space) + count + getResources().getString(R.string.slash)+ mClientList.size();" is 136.,160
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncClientAndUpdateUI,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,91
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,checkNetworkConnectionAndSyncSavingsAccountAndTransactionTemplate,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,124
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,checkNetworkConnectionAndSyncSavingsAccountAndTransactionTemplate,Long Statement,The length of the statement "syncSavingsAccountAndTemplate(mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getDepositType().getEndpoint()`mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getId());" is 184.,124
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncClientAccounts,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.syncClientAccounts(clientId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ClientAccounts>(){" is 181.,172
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncLoanAndLoanRepayment,Long Statement,The length of the statement "mSubscriptions.add(Observable.combineLatest(mDataManagerLoan.syncLoanById(loanId)`mDataManagerLoan.syncLoanRepaymentTemplate(loanId)`new Func2<LoanWithAssociations`LoanRepaymentTemplate`LoanAndLoanRepayment>(){" is 210.,224
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncLoanAndLoanRepayment,Long Statement,The length of the statement "@Override public LoanAndLoanRepayment call( LoanWithAssociations loanWithAssociations` LoanRepaymentTemplate loanRepaymentTemplate){" is 132.,224
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncLoanAndLoanRepayment,Long Statement,The length of the statement ").observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<LoanAndLoanRepayment>(){" is 122.,224
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncSavingsAccountAndTemplate,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,277
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncSavingsAccountAndTemplate,Long Statement,The length of the statement "mSubscriptions.add(Observable.combineLatest(mDataManagerSavings.syncSavingsAccount(savingsAccountType`savingsAccountId`Constants.TRANSACTIONS)`mDataManagerSavings.syncSavingsAccountTransactionTemplate(savingsAccountType`savingsAccountId`Constants.SAVINGS_ACCOUNT_TRANSACTION_DEPOSIT)`new Func2<SavingsAccountWithAssociations`SavingsAccountTransactionTemplate`SavingsAccountAndTransactionTemplate>(){" is 399.,277
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncSavingsAccountAndTemplate,Long Statement,The length of the statement "@Override public SavingsAccountAndTransactionTemplate call( SavingsAccountWithAssociations savingsAccountWithAssociations` SavingsAccountTransactionTemplate savingsAccountTransactionTemplate){" is 192.,277
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncSavingsAccountAndTemplate,Long Statement,The length of the statement ").observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<SavingsAccountAndTransactionTemplate>(){" is 138.,277
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,call,Long Identifier,The length of the parameter savingsAccountWithAssociations is 30.,294
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,call,Long Identifier,The length of the parameter savingsAccountTransactionTemplate is 33.,294
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,onNext,Long Identifier,The length of the parameter savingsAccountAndTransactionTemplate is 36.,322
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,onNext,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,322
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,syncClient,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.syncClientInDatabase(client).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<Client>(){" is 173.,340
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCentersDialogFragment,showUI,Long Statement,The length of the statement "String totalCenters=mCenterList.size() + getResources().getString(R.string.space) + getResources().getString(R.string.centers);" is 127.,133
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCentersDialogFragment,updateTotalSyncCenterProgressBarAndCount,Long Statement,The length of the statement "String totalSyncCount=getResources().getString(R.string.space) + count + getResources().getString(R.string.slash)+ mCenterList.size();" is 134.,163
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,SyncCenterDialogPresenter,Long Parameter List,The method has 5 parameters. ,71
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,resetIndexes,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,129
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncCenterAccounts,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerCenter.syncCenterAccounts(centerId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<CenterAccounts>(){" is 181.,175
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncCenterAccounts,Long Statement,The length of the statement "getMvpView().setMaxSingleSyncCenterProgressBar(mLoanAccountList.size() + mSavingsAccountList.size() + mMemberLoanAccountsList.size());" is 134.,175
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,onNext,Long Statement,The length of the statement "getMvpView().setMaxSingleSyncCenterProgressBar(mLoanAccountList.size() + mSavingsAccountList.size() + mMemberLoanAccountsList.size());" is 134.,207
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,checkNetworkConnectionAndSyncSavingsAccountAndTransactionTemplate,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,276
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,checkNetworkConnectionAndSyncSavingsAccountAndTransactionTemplate,Long Statement,The length of the statement "syncSavingsAccountAndTemplate(mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getDepositType().getEndpoint()`mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getId());" is 184.,276
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,setSavingnAccountSyncStatusTrue,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,301
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncMemberLoanAndMemberLoanRepayment,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,349
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncMemberLoanAndMemberLoanRepayment,Long Statement,The length of the statement "getMvpView().updateSingleSyncCenterProgressBar(mLoanAndRepaymentSyncIndex + mSavingsAndTransactionSyncIndex + mMemberLoanSyncIndex);" is 132.,349
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,onNext,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,371
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,onNext,Long Statement,The length of the statement "getMvpView().updateSingleSyncCenterProgressBar(mLoanAndRepaymentSyncIndex + mSavingsAndTransactionSyncIndex + mMemberLoanSyncIndex);" is 132.,371
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncSavingsAccountAndTemplate,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,387
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncSavingsAccountAndTemplate,Long Statement,The length of the statement "mSubscriptions.add(getSavingsAccountAndTemplate(savingsAccountType`savingsAccountId).subscribe(new Subscriber<SavingsAccountAndTransactionTemplate>(){" is 150.,387
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,onNext,Long Identifier,The length of the parameter savingsAccountAndTransactionTemplate is 36.,407
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,onNext,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,407
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncCenter,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerCenter.syncCenterInDatabase(center).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Action1<Center>(){" is 170.,425
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,getLoanAndLoanRepayment,Long Statement,The length of the statement "return Observable.combineLatest(mDataManagerLoan.syncLoanById(loanId)`mDataManagerLoan.syncLoanRepaymentTemplate(loanId)`new Func2<LoanWithAssociations`LoanRepaymentTemplate`LoanAndLoanRepayment>(){" is 198.,450
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,getLoanAndLoanRepayment,Long Statement,The length of the statement "@Override public LoanAndLoanRepayment call( LoanWithAssociations loanWithAssociations` LoanRepaymentTemplate loanRepaymentTemplate){" is 132.,450
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,getSavingsAccountAndTemplate,Long Statement,The length of the statement "return Observable.combineLatest(mDataManagerSavings.syncSavingsAccount(savingsAccountType`savingsAccountId`Constants.TRANSACTIONS)`mDataManagerSavings.syncSavingsAccountTransactionTemplate(savingsAccountType`savingsAccountId`Constants.SAVINGS_ACCOUNT_TRANSACTION_DEPOSIT)`new Func2<SavingsAccountWithAssociations`SavingsAccountTransactionTemplate`SavingsAccountAndTransactionTemplate>(){" is 387.,472
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,getSavingsAccountAndTemplate,Long Statement,The length of the statement "@Override public SavingsAccountAndTransactionTemplate call( SavingsAccountWithAssociations savingsAccountWithAssociations` SavingsAccountTransactionTemplate savingsAccountTransactionTemplate){" is 192.,472
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,call,Long Identifier,The length of the parameter savingsAccountWithAssociations is 30.,488
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,call,Long Identifier,The length of the parameter savingsAccountTransactionTemplate is 33.,488
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,loadCenterAssociateGroups,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerCenter.getCenterWithAssociations(centerId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<CenterWithAssociations>(){" is 196.,500
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,loadGroupAssociateClients,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.getGroupWithAssociations(groupId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GroupWithAssociations>(){" is 193.,538
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncGroupAccounts,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.syncGroupAccounts(groupId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GroupAccounts>(){" is 178.,576
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,syncClientAccounts,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.syncClientAccounts(clientId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ClientAccounts>(){" is 181.,616
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,checkAccountsSyncStatusAndSyncGroupAccounts,Long Identifier,The length of the field mSavingsAndTransactionSyncIndex is 31.,656
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,checkAccountsSyncStatusAndSyncGroupAccounts,Long Statement,The length of the statement "syncGroupSavingsAccountAndTemplate(mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getDepositType().getEndpoint()`mSavingsAccountList.get(mSavingsAndTransactionSyncIndex).getId());" is 189.,656
