Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,applyPhysics,Complex Method,Cyclomatic complexity of the method is 10,705
GlowstoneMC_Glowstone,net.glowstone.block,GlowBlock,hashCode,Magic Number,The method contains a magic number: 24,803
GlowstoneMC_Glowstone,net.glowstone.block,BuiltinMaterialValueManager,BuiltinMaterialValueManager,Long Statement,The length of the statement "YamlConfiguration builtinValues=YamlConfiguration.loadConfiguration(new InputStreamReader(getClass().getClassLoader().getResourceAsStream("builtin/materialValues.yml")));" is 170.,19
GlowstoneMC_Glowstone,net.glowstone.block,ItemTypesTest,hasAllMaterials,Long Statement,The length of the statement "assertThat("Block status mismatch between " + material + "("+ material.isBlock()+ ") and "+ type`(type instanceof BlockType)`is(material.isBlock()));" is 149.,27
GlowstoneMC_Glowstone,net.glowstone.block,BuiltinMaterialValueManagerTest,correctMaterialValues,Magic Number,The method contains a magic number: 6000f,11
GlowstoneMC_Glowstone,net.glowstone.block,BuiltinMaterialValueManagerTest,correctMaterialValues,Magic Number,The method contains a magic number: 50f,11
GlowstoneMC_Glowstone,net.glowstone.block,BuiltinMaterialValueManagerTest,correctMaterialValues,Magic Number,The method contains a magic number: 255,11
GlowstoneMC_Glowstone,net.glowstone.block,BuiltinMaterialValueManagerTest,correctMaterialValues,Magic Number,The method contains a magic number: 3,11
GlowstoneMC_Glowstone,net.glowstone.block,BuiltinMaterialValueManagerTest,correctMaterialValues,Magic Number,The method contains a magic number: 5,11
GlowstoneMC_Glowstone,net.glowstone.block,BuiltinMaterialValueManagerTest,correctMaterialValues,Magic Number,The method contains a magic number: 100,11
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemPoisonousPotato,ItemPoisonousPotato,Magic Number,The method contains a magic number: 2,11
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemPoisonousPotato,ItemPoisonousPotato,Magic Number,The method contains a magic number: 1.2f,11
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemPoisonousPotato,eat,Magic Number,The method contains a magic number: 0.6,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemPoisonousPotato,eat,Magic Number,The method contains a magic number: 5,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemSeeds,rightClickBlock,Complex Conditional,The conditional expression target.getType() == soilType && target.getRelative(BlockFace.UP).getType() == Material.AIR && face == BlockFace.UP is complex.,23
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemSeeds,rightClickBlock,Long Parameter List,The method has 6 parameters. ,23
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemSeeds,rightClickBlock,Long Statement,The length of the statement "if (target.getType() == soilType && target.getRelative(BlockFace.UP).getType() == Material.AIR && face == BlockFace.UP) {" is 121.,23
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBow,endUse,Complex Method,Cyclomatic complexity of the method is 16,38
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBow,endUse,Magic Number,The method contains a magic number: 0.8,38
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBow,endUse,Magic Number,The method contains a magic number: 0.25,38
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBow,endUse,Magic Number,The method contains a magic number: 5,38
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBow,endUse,Magic Number,The method contains a magic number: 0.2,38
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBow,endUse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@12c20dbf,38
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBow,findArrow,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4453915c,143
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFilledBucket,rightClickBlock,Long Parameter List,The method has 6 parameters. ,28
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFilledBucket,rightClickBlock,Long Statement,The length of the statement "PlayerBucketEmptyEvent event=EventFactory.getInstance().callEvent(new PlayerBucketEmptyEvent(player`target`face`holding.getType()`holding));" is 140.,28
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemSpawn,rightClickBlock,Long Parameter List,The method has 6 parameters. ,21
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemSpawn,rightClickBlock,Long Statement,The length of the statement "GlowEntity entity=against.getWorld().spawn(location.add(0.5`0`0.5)`EntityRegistry.getEntity(type)`SpawnReason.SPAWNER_EGG);" is 123.,21
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemSpawn,rightClickBlock,Magic Number,The method contains a magic number: 0.5,21
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemSpawn,rightClickBlock,Magic Number,The method contains a magic number: 0.5,21
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBoat,rightClickBlock,Long Parameter List,The method has 6 parameters. ,32
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBoat,placeBoat,Complex Conditional,The conditional expression targetBlock != null && !targetBlock.isEmpty() && targetBlock.getRelative(BlockFace.UP).isEmpty() is complex.,41
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBoat,placeBoat,Magic Number,The method contains a magic number: 5,41
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBoat,placeBoat,Magic Number,The method contains a magic number: 0.6875f,41
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBoat,placeBoat,Magic Number,The method contains a magic number: 0.6875f,41
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemTool,rightClickBlock,Long Parameter List,The method has 6 parameters. ,13
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemTool,onToolRightClick,Long Parameter List,The method has 6 parameters. ,21
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemItemFrame,rightClickBlock,Long Parameter List,The method has 6 parameters. ,18
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemItemFrame,rightClickBlock,Long Statement,The length of the statement "entity.getWorld().getRawPlayers().stream().filter(p -> p.canSeeEntity(entity)).forEach(p -> p.getSession().sendAll(spawnMessage.toArray(new Message[spawnMessage.size()])));" is 172.,18
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemKnowledgeBook,rightClickBlock,Long Parameter List,The method has 6 parameters. ,26
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFishingRod,calculateSpawnLocation,Magic Number,The method contains a magic number: 2,26
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFishingRod,calculateSpawnLocation,Magic Number,The method contains a magic number: 2,26
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBucket,ItemBucket,Magic Number,The method contains a magic number: 16,24
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBucket,rightClickBlock,Long Parameter List,The method has 6 parameters. ,38
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBucket,clickBucket,Complex Method,Cyclomatic complexity of the method is 10,45
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBucket,clickBucket,Long Statement,The length of the statement "PlayerBucketFillEvent event=EventFactory.getInstance().callEvent(new PlayerBucketFillEvent(player`target`face`holding.getType()`holding));" is 138.,45
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemBucket,clickBucket,Magic Number,The method contains a magic number: 5,45
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemSign,rightClickBlock,Long Parameter List,The method has 6 parameters. ,18
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFirework,rightClickBlock,Long Parameter List,The method has 6 parameters. ,21
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFirework,rightClickAir,Complex Conditional,The conditional expression InventoryUtil.isEmpty(player.getEquipment().getChestplate()) || player.getEquipment().getChestplate().getType() != Material.ELYTRA || !player.isGliding() is complex.,28
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFirework,rightClickAir,Long Statement,The length of the statement "if (InventoryUtil.isEmpty(player.getEquipment().getChestplate()) || player.getEquipment().getChestplate().getType() != Material.ELYTRA || !player.isGliding()) {" is 160.,28
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFirework,spawnFirework,Long Parameter List,The method has 5 parameters. ,39
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Complex Conditional,The conditional expression (newTarget.isEmpty() || type == null || type.canAbsorb(target`face`holding)) && (upper.isEmpty() || up == null || up.canAbsorb(target`face`holding)) && loc.getWorld().getNearbyEntities(loc.clone().add(0`0.5`0)`0.5`0.5`0.5).isEmpty()&& loc.getWorld().getNearbyEntities(loc.clone().add(0`1.5`0)`0.5`0.5`0.5).isEmpty() is complex.,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Long Parameter List,The method has 6 parameters. ,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Long Statement,The length of the statement "if ((newTarget.isEmpty() || type == null || type.canAbsorb(target`face`holding)) && (upper.isEmpty() || up == null || up.canAbsorb(target`face`holding)) && loc.getWorld().getNearbyEntities(loc.clone().add(0`0.5`0)`0.5`0.5`0.5).isEmpty()&& loc.getWorld().getNearbyEntities(loc.clone().add(0`1.5`0)`0.5`0.5`0.5).isEmpty()) {" is 322.,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 1.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 0.5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 22.5f,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 2,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 45,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemArmorStand,rightClickBlock,Magic Number,The method contains a magic number: 180,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemTimedUsage,rightClickBlock,Long Parameter List,The method has 6 parameters. ,22
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFishCooked,getSaturation,Magic Number,The method contains a magic number: 6f,7
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFishCooked,getSaturation,Magic Number,The method contains a magic number: 9.6f,7
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFishCooked,getSaturation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@668d812d,7
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFishCooked,getFoodLevel,Magic Number,The method contains a magic number: 5,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFishCooked,getFoodLevel,Magic Number,The method contains a magic number: 6,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemFishCooked,getFoodLevel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d938b63,20
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemRottenFlesh,ItemRottenFlesh,Magic Number,The method contains a magic number: 4,11
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemRottenFlesh,ItemRottenFlesh,Magic Number,The method contains a magic number: 0.8f,11
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemRottenFlesh,eat,Magic Number,The method contains a magic number: 0.8,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemRottenFlesh,eat,Magic Number,The method contains a magic number: 30,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemShovel,onToolRightClick,Complex Conditional,The conditional expression target.getRelative(BlockFace.UP).getType() == Material.AIR && target.getType() == Material.GRASS_BLOCK && face != BlockFace.DOWN is complex.,14
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemShovel,onToolRightClick,Long Parameter List,The method has 6 parameters. ,14
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemShovel,onToolRightClick,Long Statement,The length of the statement "if (target.getRelative(BlockFace.UP).getType() == Material.AIR && target.getType() == Material.GRASS_BLOCK && face != BlockFace.DOWN) {" is 135.,14
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemShovel,onToolRightClick,Magic Number,The method contains a magic number: 0.5D,14
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemShovel,onToolRightClick,Magic Number,The method contains a magic number: 0.5D,14
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemShovel,onToolRightClick,Magic Number,The method contains a magic number: 0.5D,14
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemShovel,onToolRightClick,Magic Number,The method contains a magic number: 0.8F,14
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemGoldenApple,ItemGoldenApple,Magic Number,The method contains a magic number: 4,11
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemGoldenApple,ItemGoldenApple,Magic Number,The method contains a magic number: 9.6f,11
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemGoldenApple,eat,Magic Number,The method contains a magic number: 2,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemGoldenApple,eat,Magic Number,The method contains a magic number: 5,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemGoldenApple,eat,Magic Number,The method contains a magic number: 2,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemGoldenApple,eat,Magic Number,The method contains a magic number: 3,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemGoldenApple,eat,Magic Number,The method contains a magic number: 20,15
GlowstoneMC_Glowstone,net.glowstone.block.itemtype,ItemGoldenApple,eat,Magic Number,The method contains a magic number: 5,15
