Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,createInstance,3,1,6,808,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getParameterInfo,3,1,0,849,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getPPX,3,1,3,866,0,jj2000.j2k.entropy.PrecinctSizeSpec,jj2000.j2k.entropy.PrecinctSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getPPY,3,1,3,883,0,jj2000.j2k.entropy.PrecinctSizeSpec,jj2000.j2k.entropy.PrecinctSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,initSubbandsFields,0,12,2,900,0,jj2000.j2k.codestream.reader.BitstreamReaderAgent,jj2000.j2k.codestream.reader.BitstreamReaderAgent; jj2000.j2k.entropy.CBlkSizeSpec; jj2000.j2k.codestream.reader.HeaderDecoder; jj2000.j2k.util.MathUtil; jj2000.j2k.wavelet.synthesis.SubbandSyn
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getImgRes,3,1,0,1020,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTargetRate,3,1,0,1031,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getActualRate,4,1,0,1040,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTargetNbytes,3,1,0,1050,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getActualNbytes,3,1,0,1059,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTilePartULX,3,1,0,1068,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getTilePartULY,3,1,0,1073,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getNomTileWidth,3,1,0,1078,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.reader,BitstreamReaderAgent,getNomTileHeight,3,1,0,1083,0,jj2000.j2k.codestream.reader.HeaderDecoder,jj2000.j2k.codestream.reader.HeaderDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,CodestreamWriter,3,1,1,79,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,getMaxAvailableBytes,0,1,0,90,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,getLength,0,1,0,101,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,writePacketHead,0,1,5,108,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,writePacketBody,0,1,5,151,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,close,0,1,0,188,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,commitBitstreamHeader,0,1,1,198,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,CodestreamWriter,getOffLastROIPkt,0,1,0,211,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,TagTreeEncoder,10,3,2,118,0,jj2000.j2k.codestream.writer.TagTreeEncoder,jj2000.j2k.codestream.writer.TagTreeEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,TagTreeEncoder,11,3,3,146,0,jj2000.j2k.codestream.writer.TagTreeEncoder,jj2000.j2k.codestream.writer.TagTreeEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,getWidth,3,1,0,181,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,getHeight,3,1,0,192,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,init,26,4,2,203,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,recalcTreeV,31,8,0,246,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,setValue,16,4,3,304,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,setValues,14,4,1,342,0,jj2000.j2k.codestream.writer.TagTreeEncoder,jj2000.j2k.codestream.writer.TagTreeEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,encode,36,8,4,381,0,jj2000.j2k.codestream.writer.BitOutputBuffer,jj2000.j2k.codestream.writer.BitOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,save,16,4,0,446,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,restore,10,3,0,478,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,reset,8,2,0,502,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,TagTreeEncoder,reset,11,3,1,520,0,jj2000.j2k.codestream.writer.TagTreeEncoder,jj2000.j2k.codestream.writer.TagTreeEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,FileCodestreamWriter,5,1,2,105,0,jj2000.j2k.codestream.writer.FileCodestreamWriter,jj2000.j2k.codestream.writer.FileCodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,FileCodestreamWriter,5,1,2,128,0,jj2000.j2k.codestream.writer.FileCodestreamWriter,jj2000.j2k.codestream.writer.FileCodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,FileCodestreamWriter,5,1,2,154,0,jj2000.j2k.codestream.writer.FileCodestreamWriter,jj2000.j2k.codestream.writer.FileCodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,getMaxAvailableBytes,3,1,0,177,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,getLength,8,2,0,190,0,jj2000.j2k.codestream.writer.FileCodestreamWriter,jj2000.j2k.codestream.writer.FileCodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,writePacketHead,26,7,5,204,0,jj2000.j2k.codestream.writer.FileCodestreamWriter,jj2000.j2k.codestream.writer.FileCodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,writePacketBody,21,5,5,286,0,jj2000.j2k.codestream.writer.FileCodestreamWriter,jj2000.j2k.codestream.writer.FileCodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,close,6,1,0,348,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,getOffLastROIPkt,3,1,0,365,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,commitBitstreamHeader,6,1,1,374,0,jj2000.j2k.codestream.writer.HeaderEncoder,jj2000.j2k.codestream.writer.HeaderEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,FileCodestreamWriter,initSOP_EPHArrays,10,1,0,394,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,BitOutputBuffer,3,1,0,79,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,reset,6,1,0,87,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,writeBit,20,4,1,101,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,writeBits,42,9,2,134,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,getLength,8,2,0,201,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,getBuffer,3,1,0,217,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,toByteArray,7,2,1,230,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,BitOutputBuffer,toString,3,1,0,250,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,PktEncoder,49,6,3,235,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,fillPrecInfo,216,19,3,325,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.entropy.PrecinctSizeSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,encodePacket,0,42,9,622,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.codestream.writer.BitOutputBuffer; jj2000.j2k.wavelet.Subband; jj2000.j2k.codestream.writer.TagTreeEncoder; jj2000.j2k.util.MathUtil
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,getLastBodyBuf,6,2,0,1033,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,getLastBodyLen,3,1,0,1053,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,save,56,13,0,1066,0,jj2000.j2k.codestream.writer.TagTreeEncoder,jj2000.j2k.codestream.writer.TagTreeEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,restore,37,9,0,1168,0,jj2000.j2k.codestream.writer.TagTreeEncoder,jj2000.j2k.codestream.writer.TagTreeEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,reset,33,8,0,1238,0,jj2000.j2k.codestream.writer.TagTreeEncoder,jj2000.j2k.codestream.writer.TagTreeEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,isPacketWritable,3,1,0,1297,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,isROIinPkt,3,1,0,1305,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,getROILen,3,1,0,1312,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,getParameterInfo,3,1,0,1318,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,PktEncoder,getPrecInfo,3,1,4,1335,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,HeaderEncoder,15,2,7,151,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,reset,4,1,0,191,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,getBuffer,3,1,0,201,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,getLength,3,1,0,210,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeTo,9,2,1,219,0,jj2000.j2k.codestream.writer.HeaderEncoder,jj2000.j2k.codestream.writer.HeaderEncoder; jj2000.j2k.io.BinaryDataOutput
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,getBufferLength,3,1,0,236,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeTo,3,1,1,247,0,jj2000.j2k.codestream.writer.HeaderEncoder,jj2000.j2k.codestream.writer.HeaderEncoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeSOC,3,1,0,256,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeSIZ,24,2,0,264,0,jj2000.j2k.image.ImgDataAdapter,jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.image.Tiler; jj2000.j2k.image.ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeCOD,153,35,2,338,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.entropy.PrecinctSizeSpec; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.entropy.encoder.PostCompRateAllocator; jj2000.j2k.entropy.CBlkSizeSpec; jj2000.j2k.util.MathUtil; jj2000.j2k.wavelet.analysis.AnWTFilter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeCOC,132,26,3,582,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.entropy.PrecinctSizeSpec; jj2000.j2k.entropy.CBlkSizeSpec; jj2000.j2k.util.MathUtil; jj2000.j2k.wavelet.analysis.AnWTFilter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeMainQCD,0,17,0,794,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.wavelet.Subband; jj2000.j2k.quantization.quantizer.StdQuantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeMainQCC,0,21,1,946,0,jj2000.j2k.image.ImgDataAdapter,jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.wavelet.Subband; jj2000.j2k.quantization.quantizer.StdQuantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeTileQCD,0,16,1,1130,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.wavelet.Subband; jj2000.j2k.quantization.quantizer.StdQuantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeTileQCC,0,17,2,1284,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.wavelet.Subband; jj2000.j2k.quantization.quantizer.StdQuantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writePOC,35,5,2,1446,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,encodeMainHeader,20,6,0,1514,0,jj2000.j2k.codestream.writer.HeaderEncoder,jj2000.j2k.codestream.writer.HeaderEncoder; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.image.ImgDataAdapter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeCOM,29,6,0,1594,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,writeRGN,13,3,1,1647,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.codestream.writer,HeaderEncoder,encodeTilePartHeader,65,15,2,1689,0,jj2000.j2k.image.ImgDataAdapter,jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.codestream.writer.HeaderEncoder; jj2000.j2k.roi.encoder.ROIScaler
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,InvCompTransf,7,1,3,124,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,getParameterInfo,3,1,0,144,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,toString,0,4,0,161,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,isReversible,0,4,0,182,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,getFixedPoint,3,1,1,204,0,jj2000.j2k.image.BlkImgDataSrc,jj2000.j2k.image.BlkImgDataSrc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,30,8,3,225,0,jj2000.j2k.util.MathUtil,jj2000.j2k.util.MathUtil
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,getNomRangeBits,3,1,1,296,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,getCompData,8,2,2,311,0,jj2000.j2k.image.BlkImgDataSrc,jj2000.j2k.image.BlkImgDataSrc; jj2000.j2k.image.invcomptransf.InvCompTransf
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,getInternCompData,0,5,2,341,0,jj2000.j2k.image.BlkImgDataSrc,jj2000.j2k.image.BlkImgDataSrc; jj2000.j2k.image.invcomptransf.InvCompTransf
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,65,10,2,376,0,jj2000.j2k.image.ImgDataAdapter,jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.image.BlkImgDataSrc; jj2000.j2k.image.DataBlk
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,88,13,2,486,0,jj2000.j2k.image.ImgDataAdapter,jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.image.DataBlk; jj2000.j2k.image.BlkImgDataSrc; jj2000.j2k.image.DataBlkFloat
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,setTile,19,5,2,634,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.ModuleSpec; jj2000.j2k.wavelet.synthesis.SynWTFilterSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,nextTile,19,5,0,676,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.ModuleSpec; jj2000.j2k.wavelet.synthesis.SynWTFilterSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,ImgReaderPGM,3,1,1,92,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,ImgReaderPGM,3,1,1,103,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,ImgReaderPGM,12,1,1,114,0,jj2000.j2k.image.input.ImgReaderPGM,jj2000.j2k.image.input.ImgReaderPGM
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,close,4,1,0,139,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,getNomRangeBits,4,2,1,150,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,getFixedPoint,4,2,1,175,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,getInternCompData,40,8,2,193,0,jj2000.j2k.image.DataBlk,jj2000.j2k.image.DataBlk; jj2000.j2k.JJ2KExceptionHandler
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,getCompData,3,1,2,293,0,jj2000.j2k.image.input.ImgReaderPGM,jj2000.j2k.image.input.ImgReaderPGM
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,countedByteRead,4,1,0,341,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,confirmFileType,16,4,0,357,0,jj2000.j2k.image.input.ImgReaderPGM,jj2000.j2k.image.input.ImgReaderPGM
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,17,5,0,383,0,jj2000.j2k.image.input.ImgReaderPGM,jj2000.j2k.image.input.ImgReaderPGM
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,readHeaderInt,10,2,0,411,0,jj2000.j2k.image.input.ImgReaderPGM,jj2000.j2k.image.input.ImgReaderPGM
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,isOrigSigned,4,2,1,431,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,toString,3,1,0,447,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,close,0,1,0,84,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getTileWidth,3,1,0,92,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getTileHeight,3,1,0,103,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getNomTileWidth,3,1,0,113,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getNomTileHeight,3,1,0,118,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getImgWidth,3,1,0,123,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getImgHeight,3,1,0,134,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getNumComps,3,1,0,145,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getCompSubsX,3,1,1,155,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getCompSubsY,3,1,1,171,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getTileCompWidth,6,2,2,187,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getTileCompHeight,6,2,2,207,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getCompImgWidth,3,1,1,228,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getCompImgHeight,3,1,1,242,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,setTile,5,2,2,256,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,nextTile,3,1,0,272,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getTile,10,2,1,282,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getTileIdx,3,1,0,302,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getCompULX,3,1,1,313,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getCompULY,3,1,1,323,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getTilePartULX,3,1,0,333,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getTilePartULY,3,1,0,338,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getImgULX,3,1,0,343,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getImgULY,3,1,0,354,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getNumTiles,10,2,1,365,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,getNumTiles,3,1,0,387,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReader,isOrigSigned,0,1,1,397,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,ForwCompTransf,6,1,2,111,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,getFixedPoint,3,1,1,143,0,jj2000.j2k.image.BlkImgDataSrc,jj2000.j2k.image.BlkImgDataSrc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,getParameterInfo,3,1,0,164,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,30,8,3,181,0,jj2000.j2k.util.MathUtil,jj2000.j2k.util.MathUtil
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,initForwRCT,16,4,0,252,0,jj2000.j2k.image.ImgDataAdapter,jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.image.ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,initForwICT,16,4,0,281,0,jj2000.j2k.image.ImgDataAdapter,jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.image.ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,toString,0,4,0,310,0,,
