Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,activate,5,2,0,242,0,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider,org.eclipse.dirigible.ide.workspace.ui.view.ToolBarMenuViewProvider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,getSelection,7,1,0,248,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,Messages,Messages,2,1,0,44,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,LogsView,LogsView,3,1,0,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,LogsView,init,3,1,1,34,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,LogsView,createPartControl,7,1,1,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,LogsView,setFocus,3,1,0,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,LogsView,dispose,4,1,0,54,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,createPartControl,14,1,1,63,0,org.eclipse.dirigible.ide.workspace.ui.view.WorkspaceExplorerView,org.eclipse.dirigible.ide.workspace.ui.view.WorkspaceExplorerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,doubleClick,3,1,1,69,0,org.eclipse.dirigible.ide.workspace.ui.view.WorkspaceExplorerView,org.eclipse.dirigible.ide.workspace.ui.view.WorkspaceExplorerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,init,4,1,1,81,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,dispose,4,1,0,87,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,setSelectedProjectFromRequest,22,5,0,93,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,onWorkspaceViewerDoubleClicked,22,4,1,118,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,setFocus,3,1,0,144,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,refresh,3,1,0,151,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,getViewer,3,1,0,158,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,getAdapter,6,2,1,162,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,getWorkspace,3,1,0,171,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,refreshWebViewerViewIfVisible,12,4,0,96,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,WebViewerView,5,1,0,109,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,init,4,1,1,115,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,createPartControl,13,1,1,121,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,createSandboxToggleButton,19,2,1,159,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,widgetSelected,8,2,1,168,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,createRefreshButton,13,1,1,179,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,widgetSelected,3,1,1,187,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,refresh,10,2,0,193,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,createUrlAddressField,11,1,1,203,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,keyTraversed,3,1,1,209,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,setFocus,3,1,0,216,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,dispose,5,1,0,221,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,attachSelectionListener,9,3,1,228,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,detachSelectionListener,9,3,1,238,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,getSelectionService,7,2,1,248,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,handleElementSelected,20,5,1,256,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,getActivePerspective,8,1,0,280,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,getPublisher,10,3,1,289,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,createImage,4,1,1,318,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,setUrl,18,3,1,324,0,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView,org.eclipse.dirigible.ide.workspace.ui.view.WebViewerView
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,updateByContent,6,1,1,343,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,updateByUrl,7,1,2,351,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,getText,3,1,0,32,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,setText,3,1,1,36,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,getToolTip,3,1,0,40,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,setToolTip,3,1,1,44,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,getOrder,3,1,0,48,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,setOrder,3,1,1,52,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,getImageBundle,3,1,0,56,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,setImageBundle,3,1,1,60,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,getImagePrefix,3,1,0,64,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,setImagePrefix,3,1,1,68,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,getImageName,3,1,0,72,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,setImageName,3,1,1,76,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,getDefaultHandler,3,1,0,80,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,setDefaultHandler,3,1,1,84,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,compareTo,7,2,1,88,0,org.eclipse.dirigible.ide.workspace.ui.view.newmenu.NewMenuItemDescriptor,org.eclipse.dirigible.ide.workspace.ui.view.newmenu.NewMenuItemDescriptor
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuException,NewMenuException,3,1,0,17,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuException,NewMenuException,3,1,1,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuException,NewMenuException,3,1,1,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuException,NewMenuException,3,1,2,29,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,NewFileWizardModel,3,1,0,61,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,getFileName,3,1,0,65,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,setFileName,6,2,1,69,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,getParentLocation,3,1,0,76,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,setParentLocation,6,2,1,80,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,getContentProvider,3,1,0,87,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,setContentProvider,6,2,1,91,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,validate,21,6,0,98,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardModel,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardModel
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,validateResourceLocation,31,7,0,122,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardModel,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardModel
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,validateResourceContent,3,1,0,163,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,execute,18,2,0,167,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,isValidScriptingServiceFileName,9,2,1,186,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,isResourceExist,10,2,1,197,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizard,NewFileWizard,3,1,0,38,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizard,NewFileWizard,8,2,1,42,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizard,addPages,3,1,0,53,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizard,performFinish,8,2,0,58,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizard,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizard
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizard,showErrorDialog,4,1,2,70,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizard,onFinish,11,1,0,75,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizard,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizard
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,Messages,Messages,2,1,0,38,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,NewFileWizardMainPage,6,1,1,53,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,createControl,43,1,1,60,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,modifyText,3,1,1,80,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,selectionChanged,3,1,1,91,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,modifyText,3,1,1,111,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,onWorkspaceViewerSelected,6,2,1,120,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,setFileName,8,3,1,127,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,setParentLocation,8,3,1,137,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,areEqual,11,3,2,146,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,setWarningMessage,3,1,1,157,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,setCanFinish,3,1,1,161,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,dispose,7,1,0,165,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,initialize,5,1,0,174,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,onFileNameChanged,4,1,1,180,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,onParentLocationChanged,4,1,1,185,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,onWorkspaceContainerSelected,6,1,1,190,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,revalidate,18,3,0,197,0,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.file.NewFileWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizard,NewFolderWizard,3,1,0,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizard,NewFolderWizard,8,2,1,43,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizard,addPages,3,1,0,53,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizard,performFinish,8,2,0,58,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizard,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizard
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizard,showErrorDialog,4,1,2,70,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizard,onFinish,10,1,0,75,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizard,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizard
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardModel,NewFolderWizardModel,3,1,0,45,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardModel,getFolderName,3,1,0,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardModel,setFolderName,6,2,1,53,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardModel,getParentLocation,3,1,0,60,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardModel,setParentLocation,6,2,1,64,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardModel,validate,19,4,0,71,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardModel,execute,12,2,0,95,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,Messages,Messages,2,1,0,36,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,NewFolderWizardMainPage,6,1,1,54,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,createControl,43,1,1,61,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,modifyText,3,1,1,80,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,selectionChanged,3,1,1,91,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,modifyText,3,1,1,111,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,onWorkspaceViewerSelection,6,2,1,120,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,setFolderName,8,3,1,127,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,setParentLocation,8,3,1,136,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,areEqual,11,3,2,145,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,setWarningMessage,3,1,1,156,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,setCanFinish,3,1,1,160,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,initialize,5,1,0,164,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,onFolderNameChanged,4,1,1,170,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,onParentLocationChanged,4,1,1,175,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,onWorkspaceContainerSelected,6,1,1,180,0,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage,org.eclipse.dirigible.ide.workspace.ui.wizard.folder.NewFolderWizardMainPage
