Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SAP_cloud-dirigible,org.eclipse.ui,IMarkerResolutionGenerator,0,0,1,1,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/IMarkerResolutionGenerator.java,15
SAP_cloud-dirigible,org.eclipse.ui,IFileEditorInput,0,0,1,1,11,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/IFileEditorInput.java,15
SAP_cloud-dirigible,org.eclipse.ui,IMarkerHelpRegistry,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/IMarkerHelpRegistry.java,15
SAP_cloud-dirigible,org.eclipse.ui,IMarkerResolutionGenerator2,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/IMarkerResolutionGenerator2.java,16
SAP_cloud-dirigible,org.eclipse.ui,IStorageEditorInput,0,0,1,1,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/IStorageEditorInput.java,16
SAP_cloud-dirigible,org.eclipse.ui.views.navigator,ResourceComparator,4,2,9,4,118,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/views/navigator/ResourceComparator.java,18
SAP_cloud-dirigible,org.eclipse.ui.part,FileEditorInput,2,0,16,16,103,27,0,0,0.25,3,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/part/FileEditorInput.java,34
SAP_cloud-dirigible,org.eclipse.ui.part,FileEditorInputFactory,2,0,4,4,50,6,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/part/FileEditorInputFactory.java,22
SAP_cloud-dirigible,org.eclipse.ui.dialogs,SaveAsDialog,9,0,16,6,0,34,0,0,0.3125,0,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/dialogs/SaveAsDialog.java,47
SAP_cloud-dirigible,org.eclipse.ui.dialogs,NewFolderDialog,13,0,22,8,325,43,0,0,0.22727272727272727,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/dialogs/NewFolderDialog.java,61
SAP_cloud-dirigible,org.eclipse.ui.dialogs,WizardNewFileCreationPage,18,0,29,18,475,73,0,0,0.10344827586206896,0,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/dialogs/WizardNewFileCreationPage.java,66
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,CreateLinkedResourceGroup,18,0,23,10,418,71,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/CreateLinkedResourceGroup.java,61
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,CreateLinkedResourceGroup.IStringValue,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/CreateLinkedResourceGroup.java,96
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,FileFolderSelectionDialog,10,0,1,1,141,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/FileFolderSelectionDialog.java,30
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,FileFolderSelectionDialog.FileLabelProvider,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/FileFolderSelectionDialog.java,40
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,FileFolderSelectionDialog.FileContentProvider,3,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/FileFolderSelectionDialog.java,86
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,FileFolderSelectionDialog.FileViewerSorter,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/FileFolderSelectionDialog.java,168
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,FileFolderSelectionDialog.FileSelectionValidator,2,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/FileFolderSelectionDialog.java,192
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,PathVariableDialog,30,2,22,9,401,42,0,0,0.09090909090909091,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/PathVariableDialog.java,43
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,PathVariablesGroup,22,2,22,12,379,46,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/PathVariablesGroup.java,56
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,PathVariablesGroup.PathVariableElement,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/PathVariablesGroup.java,63
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,FileSystemSelectionArea,4,0,8,8,69,10,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/FileSystemSelectionArea.java,28
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,IDEResourceInfoUtils,13,1,16,12,310,59,0,0,0.3125,6,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/IDEResourceInfoUtils.java,39
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.dialogs,IFileStoreFilter,0,0,1,1,12,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/dialogs/IFileStoreFilter.java,16
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IIDEHelpContextIds,61,61,0,0,66,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/IIDEHelpContextIds.java,14
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IMarkerImageProvider,0,0,1,1,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/IMarkerImageProvider.java,15
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IDEWorkbenchPlugin,14,8,18,17,199,29,0,0,0.7222222222222222,23,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/IDEWorkbenchPlugin.java,40
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IDEInternalWorkbenchImages,31,31,2,1,52,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/IDEInternalWorkbenchImages.java,16
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,AboutInfo,5,0,20,18,224,39,0,0,0.15,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/AboutInfo.java,29
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,StatusUtil,0,0,4,2,83,14,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/StatusUtil.java,21
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,Policy,5,5,2,1,43,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/Policy.java,17
SAP_cloud-dirigible,org.eclipse.ui.internal.ide,IDEWorkbenchMessages,606,605,0,0,611,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/IDEWorkbenchMessages.java,18
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.undo,MarkerDescription,3,0,6,6,62,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/undo/MarkerDescription.java,20
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.undo,FolderDescription,1,0,4,4,56,8,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/undo/FolderDescription.java,26
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.undo,ProjectDescription,3,0,6,6,73,13,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/undo/ProjectDescription.java,25
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.undo,UndoMessages,39,38,0,0,48,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/undo/UndoMessages.java,16
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.undo,AbstractResourceDescription,5,0,7,3,80,16,2,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/undo/AbstractResourceDescription.java,25
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.undo,IFileContentDescription,0,0,3,3,23,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/undo/IFileContentDescription.java,17
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.undo,FileDescription,5,0,12,10,131,25,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/undo/FileDescription.java,30
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.undo,ContainerDescription,4,0,11,9,181,36,2,1,0.18181818181818182,2,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/undo/ContainerDescription.java,31
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.filesystem,FileSystemSupportRegistry,8,0,12,10,127,20,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/filesystem/FileSystemSupportRegistry.java,35
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.filesystem,FileSystemMessages,3,2,0,0,17,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/filesystem/FileSystemMessages.java,16
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.filesystem,FileSystemConfiguration,3,0,4,4,41,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/filesystem/FileSystemConfiguration.java,16
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.misc,ResourceAndContainerGroup,21,8,24,17,359,41,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/misc/ResourceAndContainerGroup.java,38
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.misc,ContainerContentProvider,2,0,8,8,73,17,0,0,0.625,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/misc/ContainerContentProvider.java,24
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.misc,ContainerSelectionGroup,12,0,13,12,215,30,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/misc/ContainerSelectionGroup.java,46
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,MarkerQuery,3,0,7,7,111,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/MarkerQuery.java,17
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,IDERegistryReader,7,0,13,1,121,19,3,0,0.3076923076923077,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/IDERegistryReader.java,24
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,MarkerHelpRegistry,5,0,7,5,195,30,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/MarkerHelpRegistry.java,38
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,MarkerHelpRegistry.QueryComparator,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/MarkerHelpRegistry.java,70
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,ProjectImageRegistryReader,5,0,2,1,46,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/ProjectImageRegistryReader.java,19
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,MarkerImageProviderRegistry,15,0,4,3,109,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/MarkerImageProviderRegistry.java,27
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,MarkerImageProviderRegistry.Descriptor,8,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/MarkerImageProviderRegistry.java,46
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,MarkerImageProviderRegistry.MarkerImageReader,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/MarkerImageProviderRegistry.java,68
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,ProjectImageRegistry,1,0,3,3,25,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/ProjectImageRegistry.java,19
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,MarkerHelpRegistryReader,9,0,5,1,80,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/MarkerHelpRegistryReader.java,20
SAP_cloud-dirigible,org.eclipse.ui.internal.ide.registry,MarkerQueryResult,2,0,4,4,54,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/internal/ide/registry/MarkerQueryResult.java,13
SAP_cloud-dirigible,org.eclipse.ui.model,WorkbenchContentProvider,2,0,13,8,196,46,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/model/WorkbenchContentProvider.java,28
SAP_cloud-dirigible,org.eclipse.ui.ide.fileSystem,FileSystemContributor,0,0,2,2,22,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/ide/fileSystem/FileSystemContributor.java,19
SAP_cloud-dirigible,org.eclipse.ui.ide,ResourceUtil,0,0,10,7,179,34,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.org.eclipse.ui.ide/src/org/eclipse/ui/ide/ResourceUtil.java,28
