Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.data,FlatMapBatchIteratorTest,0,0,2,2,17,2,0,0,-1.0,0,5,/temp/crate/dex/src/test/java/io/crate/data/FlatMapBatchIteratorTest.java,39
crate,io.crate.data,InMemoryBatchIteratorTest,0,0,2,2,16,2,0,0,-1.0,0,5,/temp/crate/dex/src/test/java/io/crate/data/InMemoryBatchIteratorTest.java,36
crate,io.crate.data,LimitingBatchIteratorTest,2,0,2,2,16,2,0,0,0.0,0,3,/temp/crate/dex/src/test/java/io/crate/data/LimitingBatchIteratorTest.java,34
crate,io.crate.data,ListenableRowConsumerTest,0,0,1,1,19,1,0,0,-1.0,0,2,/temp/crate/dex/src/test/java/io/crate/data/ListenableRowConsumerTest.java,33
crate,io.crate.data,FilteringBatchIteratorTest,1,0,1,1,8,1,0,0,0.0,0,2,/temp/crate/dex/src/test/java/io/crate/data/FilteringBatchIteratorTest.java,34
crate,io.crate.sql,ExpressionFormatter,3,0,59,18,0,95,0,0,0.9661016949152542,7,54,/temp/crate/sql-parser/src/main/java/io/crate/sql/ExpressionFormatter.java,90
crate,io.crate.sql,Formatter,0,0,54,15,0,89,0,0,-1.0,1,53,/temp/crate/sql-parser/src/main/java/io/crate/sql/ExpressionFormatter.java,129
crate,io.crate.sql,Identifiers,4,0,7,4,62,13,0,0,0.42857142857142855,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/Identifiers.java,38
crate,io.crate.sql,Literals,0,0,2,1,8,2,0,0,-1.0,7,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/Literals.java,27
crate,io.crate.sql,SqlFormatter,3,0,60,32,0,142,0,0,0.21666666666666667,6,52,/temp/crate/sql-parser/src/main/java/io/crate/sql/SqlFormatter.java,99
crate,io.crate.sql,Formatter,1,0,56,31,539,133,0,0,0.19642857142857142,0,52,/temp/crate/sql-parser/src/main/java/io/crate/sql/SqlFormatter.java,113
crate,io.crate.sql,IdentifiersTest,0,0,3,3,25,3,0,0,-1.0,0,1,/temp/crate/sql-parser/src/test/java/io/crate/sql/IdentifiersTest.java,31
crate,io.crate.sql,LiteralsTest,0,0,2,2,16,2,0,0,-1.0,0,1,/temp/crate/sql-parser/src/test/java/io/crate/sql/LiteralsTest.java,31
crate,io.crate.sql.parser,IdentifierSymbol,1,0,2,1,8,2,0,0,0.0,2,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/IdentifierSymbol.java,25
crate,io.crate.sql.parser,AstBuilder,7,0,196,161,0,303,0,0,0.5459183673469388,0,30,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/AstBuilder.java,199
crate,io.crate.sql.parser,ClassAndIdent,2,0,1,0,8,1,0,0,0.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/AstBuilder.java,1856
crate,io.crate.sql.parser,CaseInsensitiveStream,1,0,10,9,0,12,0,0,0.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/CaseInsensitiveStream.java,29
crate,io.crate.sql.parser,SqlParser,3,1,14,11,89,16,0,0,0.6428571428571429,36,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/SqlParser.java,48
crate,io.crate.sql.parser,PostProcessor,0,0,6,6,33,8,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/SqlParser.java,120
crate,io.crate.sql.parser,ParsingException,2,0,6,2,24,6,0,0,0.3333333333333333,7,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/ParsingException.java,31
crate,io.crate.sql.parser,SqlParserOptions,1,0,2,2,12,3,0,0,0.0,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/parser/SqlParserOptions.java,29
crate,io.crate.sql.parser,TestSqlParser,1,1,38,33,200,40,0,0,0.15789473684210525,0,2,/temp/crate/sql-parser/src/test/java/io/crate/sql/parser/TestSqlParser.java,45
crate,io.crate.sql.parser,TestStatementBuilder,1,1,112,106,961,116,0,0,0.16071428571428573,0,24,/temp/crate/sql-parser/src/test/java/io/crate/sql/parser/TestStatementBuilder.java,85
crate,io.crate.sql.parser,TreeAssertions,0,0,6,1,40,8,0,0,-1.0,0,2,/temp/crate/sql-parser/src/test/java/io/crate/sql/parser/TreeAssertions.java,39
crate,io.crate.sql.tree,AstVisitor,0,0,147,89,443,147,1,0,-1.0,146,146,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AstVisitor.java,27
crate,io.crate.sql.tree,SwapTable,3,0,8,8,39,12,0,2,0.25,6,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SwapTable.java,25
crate,io.crate.sql.tree,CurrentTime,2,0,7,7,43,11,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CurrentTime.java,29
crate,io.crate.sql.tree,Type,0,0,0,0,1,0,0,0,-1.0,13,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CurrentTime.java,34
crate,io.crate.sql.tree,Query,4,0,9,9,47,11,0,2,0.2222222222222222,20,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Query.java,32
crate,io.crate.sql.tree,Union,3,0,8,8,38,10,0,4,0.25,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Union.java,28
crate,io.crate.sql.tree,Explain,2,0,7,7,33,9,0,2,0.2857142857142857,8,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Explain.java,29
crate,io.crate.sql.tree,CrateTableOption,0,0,0,0,2,0,2,1,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CrateTableOption.java,24
crate,io.crate.sql.tree,DropFunction,3,0,8,8,39,12,0,2,0.25,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropFunction.java,31
crate,io.crate.sql.tree,CreateSnapshot,3,0,9,9,42,14,0,2,0.2222222222222222,6,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateSnapshot.java,30
crate,io.crate.sql.tree,ShowCreateTable,1,0,6,6,24,8,0,2,0.3333333333333333,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowCreateTable.java,26
crate,io.crate.sql.tree,AlterUser,2,0,7,7,30,10,0,2,0.2857142857142857,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterUser.java,28
crate,io.crate.sql.tree,DropIngestRule,2,0,7,7,31,11,0,2,0.2857142857142857,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropIngestRule.java,26
crate,io.crate.sql.tree,CreateAnalyzer,3,0,9,9,37,11,0,2,0.2222222222222222,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateAnalyzer.java,30
crate,io.crate.sql.tree,DecommissionNodeStatement,1,0,6,6,24,8,0,2,0.3333333333333333,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DecommissionNodeStatement.java,28
crate,io.crate.sql.tree,ShowTransaction,0,0,4,4,14,4,0,2,-1.0,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowTransaction.java,25
crate,io.crate.sql.tree,FunctionArgument,2,0,7,7,29,9,0,1,0.2857142857142857,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/FunctionArgument.java,32
crate,io.crate.sql.tree,FrameBound,2,0,8,8,36,11,0,1,0.25,8,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/FrameBound.java,27
crate,io.crate.sql.tree,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/FrameBound.java,29
crate,io.crate.sql.tree,BeginStatement,0,0,5,5,16,5,0,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/BeginStatement.java,25
crate,io.crate.sql.tree,AliasedRelation,3,0,8,8,53,13,0,2,0.25,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AliasedRelation.java,29
crate,io.crate.sql.tree,MatchPredicate,4,0,8,8,51,15,0,2,0.25,5,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/MatchPredicate.java,30
crate,io.crate.sql.tree,Intersect,2,0,7,7,33,9,0,4,0.2857142857142857,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Intersect.java,28
crate,io.crate.sql.tree,PrivilegeStatement,5,0,9,9,45,11,3,2,0.0,2,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PrivilegeStatement.java,29
crate,io.crate.sql.tree,AddColumnDefinition,4,0,9,9,46,14,0,2,0.2222222222222222,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AddColumnDefinition.java,29
crate,io.crate.sql.tree,NotExpression,1,0,5,5,29,8,0,2,0.4,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NotExpression.java,26
crate,io.crate.sql.tree,TokenFilters,1,0,6,6,25,9,0,2,0.3333333333333333,2,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TokenFilters.java,29
crate,io.crate.sql.tree,KillStatement,1,0,7,7,27,9,0,2,0.2857142857142857,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/KillStatement.java,26
crate,io.crate.sql.tree,Node,0,0,4,4,8,4,19,0,-1.0,21,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Node.java,24
crate,io.crate.sql.tree,WindowFrame,3,0,8,8,40,12,0,1,0.25,7,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/WindowFrame.java,27
crate,io.crate.sql.tree,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/WindowFrame.java,29
crate,io.crate.sql.tree,CopyFrom,4,0,9,9,39,11,0,2,0.2222222222222222,8,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CopyFrom.java,28
crate,io.crate.sql.tree,CreateView,3,0,8,8,39,12,0,2,0.25,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateView.java,25
crate,io.crate.sql.tree,SimpleCaseExpression,3,0,7,7,49,12,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SimpleCaseExpression.java,29
crate,io.crate.sql.tree,RerouteOption,0,0,0,0,2,0,3,1,-1.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RerouteOption.java,24
crate,io.crate.sql.tree,IndexColumnConstraint,3,1,7,7,32,11,0,2,0.2857142857142857,8,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IndexColumnConstraint.java,27
crate,io.crate.sql.tree,IsNullPredicate,1,0,5,5,29,8,0,2,0.4,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IsNullPredicate.java,26
crate,io.crate.sql.tree,Window,3,0,8,8,39,12,0,1,0.25,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Window.java,28
crate,io.crate.sql.tree,DropTable,2,0,7,7,36,10,0,2,0.2857142857142857,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropTable.java,27
crate,io.crate.sql.tree,Tokenizer,1,0,7,7,28,10,0,2,0.2857142857142857,2,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Tokenizer.java,27
crate,io.crate.sql.tree,DefaultTraversalVisitor,0,0,44,13,242,66,0,1,-1.0,0,44,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DefaultTraversalVisitor.java,24
crate,io.crate.sql.tree,ArrayComparisonExpression,1,0,5,5,29,9,0,3,0.4,9,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArrayComparisonExpression.java,24
crate,io.crate.sql.tree,SetOperation,0,0,1,1,5,1,3,3,-1.0,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SetOperation.java,24
crate,io.crate.sql.tree,GenericProperties,2,1,12,11,51,15,0,1,0.16666666666666666,42,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/GenericProperties.java,33
crate,io.crate.sql.tree,Statement,0,0,1,1,5,1,51,1,-1.0,19,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Statement.java,24
crate,io.crate.sql.tree,AllColumns,1,0,7,7,38,11,0,2,0.2857142857142857,7,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AllColumns.java,28
crate,io.crate.sql.tree,CreateBlobTable,3,0,8,8,40,13,0,2,0.25,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateBlobTable.java,28
crate,io.crate.sql.tree,IndexDefinition,4,0,9,9,43,15,0,2,0.2222222222222222,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IndexDefinition.java,29
crate,io.crate.sql.tree,SubscriptExpression,2,0,6,6,30,10,0,2,0.3333333333333333,15,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SubscriptExpression.java,25
crate,io.crate.sql.tree,CreateTable,5,0,10,10,49,17,0,2,0.2,11,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateTable.java,29
crate,io.crate.sql.tree,ShowTables,3,0,8,8,38,10,0,2,0.25,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowTables.java,30
crate,io.crate.sql.tree,AlterBlobTable,0,0,3,3,11,3,0,3,-1.0,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterBlobTable.java,26
crate,io.crate.sql.tree,SortItem,3,0,8,8,52,13,0,1,0.25,6,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SortItem.java,26
crate,io.crate.sql.tree,Ordering,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SortItem.java,28
crate,io.crate.sql.tree,NullOrdering,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SortItem.java,32
crate,io.crate.sql.tree,QueryBody,0,0,4,4,8,4,5,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QueryBody.java,24
crate,io.crate.sql.tree,Assignment,2,0,9,9,48,13,0,1,0.2222222222222222,8,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Assignment.java,31
crate,io.crate.sql.tree,PartitionedBy,1,0,6,6,25,9,0,2,0.3333333333333333,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PartitionedBy.java,29
crate,io.crate.sql.tree,TimestampLiteral,1,0,5,5,25,7,0,3,0.4,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TimestampLiteral.java,26
crate,io.crate.sql.tree,PrimaryKeyColumnConstraint,1,0,4,4,17,6,0,2,0.75,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PrimaryKeyColumnConstraint.java,24
crate,io.crate.sql.tree,TableElement,0,0,1,1,5,1,4,1,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TableElement.java,24
crate,io.crate.sql.tree,Select,2,0,7,7,41,11,0,1,0.2857142857142857,7,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Select.java,31
crate,io.crate.sql.tree,PrimaryKeyConstraint,1,0,6,6,25,9,0,2,0.3333333333333333,7,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PrimaryKeyConstraint.java,29
crate,io.crate.sql.tree,OptimizeStatement,2,0,7,7,31,9,0,2,0.2857142857142857,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/OptimizeStatement.java,29
crate,io.crate.sql.tree,TryCast,2,0,6,6,40,10,0,2,0.3333333333333333,9,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TryCast.java,27
crate,io.crate.sql.tree,LongLiteral,1,0,5,5,29,8,0,3,0.4,17,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/LongLiteral.java,26
crate,io.crate.sql.tree,CommitStatement,0,0,5,5,16,5,0,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CommitStatement.java,25
crate,io.crate.sql.tree,CreateUser,2,0,7,7,31,11,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateUser.java,28
crate,io.crate.sql.tree,ExistsPredicate,1,0,5,5,29,8,0,2,0.4,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ExistsPredicate.java,26
crate,io.crate.sql.tree,RerouteCancelShard,3,0,8,8,37,13,0,2,0.25,3,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RerouteCancelShard.java,28
crate,io.crate.sql.tree,DeallocateStatement,1,0,7,7,27,9,0,2,0.2857142857142857,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DeallocateStatement.java,28
crate,io.crate.sql.tree,NotNullColumnConstraint,1,0,4,4,16,5,0,2,0.75,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NotNullColumnConstraint.java,25
crate,io.crate.sql.tree,DropSnapshot,1,0,6,6,23,8,0,2,0.3333333333333333,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropSnapshot.java,27
crate,io.crate.sql.tree,RestoreSnapshot,3,0,9,9,42,14,0,2,0.2222222222222222,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RestoreSnapshot.java,30
crate,io.crate.sql.tree,ValuesList,1,0,6,6,25,9,0,1,0.3333333333333333,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ValuesList.java,29
crate,io.crate.sql.tree,BetweenPredicate,3,0,7,7,50,12,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/BetweenPredicate.java,26
crate,io.crate.sql.tree,Join,4,0,9,9,68,16,0,2,0.2222222222222222,5,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Join.java,31
crate,io.crate.sql.tree,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Join.java,47
crate,io.crate.sql.tree,ComparisonExpression,4,0,9,8,58,14,1,2,0.3333333333333333,12,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ComparisonExpression.java,26
crate,io.crate.sql.tree,Type,1,0,2,1,8,2,0,0,0.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ComparisonExpression.java,28
crate,io.crate.sql.tree,CreateIngestRule,4,0,9,9,43,15,0,2,0.2222222222222222,7,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateIngestRule.java,30
crate,io.crate.sql.tree,ObjectColumnType,2,0,6,6,30,11,0,3,0.3333333333333333,8,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ObjectColumnType.java,30
crate,io.crate.sql.tree,ArrayLikePredicate,2,0,6,6,43,11,0,3,0.3333333333333333,6,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArrayLikePredicate.java,24
crate,io.crate.sql.tree,TableSubquery,1,0,6,6,31,9,0,3,0.3333333333333333,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TableSubquery.java,26
crate,io.crate.sql.tree,AlterTableReroute,3,0,8,8,40,13,0,2,0.25,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterTableReroute.java,27
crate,io.crate.sql.tree,Delete,2,0,7,7,32,11,0,2,0.2857142857142857,7,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Delete.java,30
crate,io.crate.sql.tree,ColumnConstraint,0,0,1,1,5,1,4,1,-1.0,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ColumnConstraint.java,24
crate,io.crate.sql.tree,DropView,2,0,7,7,32,10,0,2,0.2857142857142857,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropView.java,27
crate,io.crate.sql.tree,LikePredicate,3,0,7,7,49,12,1,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/LikePredicate.java,26
crate,io.crate.sql.tree,GCDanglingArtifacts,1,1,5,4,17,5,0,2,1.0,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/GCDanglingArtifacts.java,25
crate,io.crate.sql.tree,Literal,0,0,2,2,41,11,10,2,-1.0,9,8,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Literal.java,31
crate,io.crate.sql.tree,Except,2,0,7,7,33,9,0,4,0.2857142857142857,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Except.java,28
crate,io.crate.sql.tree,SubqueryExpression,1,0,5,5,28,8,0,2,0.4,12,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SubqueryExpression.java,24
crate,io.crate.sql.tree,AnalyzerElement,0,0,0,0,2,0,4,1,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AnalyzerElement.java,24
crate,io.crate.sql.tree,Update,3,0,8,8,39,13,0,2,0.25,7,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Update.java,31
crate,io.crate.sql.tree,GrantPrivilege,0,0,4,4,14,4,0,3,-1.0,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/GrantPrivilege.java,27
crate,io.crate.sql.tree,JoinUsing,1,0,5,5,27,7,0,1,0.0,2,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/JoinUsing.java,33
crate,io.crate.sql.tree,QualifiedNameReference,1,0,5,5,28,8,0,2,0.4,15,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QualifiedNameReference.java,24
crate,io.crate.sql.tree,NegativeExpression,1,0,6,6,43,11,0,2,0.5,12,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NegativeExpression.java,24
crate,io.crate.sql.tree,DropAnalyzer,1,0,6,6,24,8,0,2,0.3333333333333333,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropAnalyzer.java,27
crate,io.crate.sql.tree,ArithmeticExpression,4,0,9,8,55,14,0,2,0.3333333333333333,7,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArithmeticExpression.java,24
crate,io.crate.sql.tree,Type,1,0,2,1,8,2,0,0,0.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArithmeticExpression.java,26
crate,io.crate.sql.tree,IfExpression,3,0,7,7,38,9,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IfExpression.java,30
crate,io.crate.sql.tree,Expression,0,0,2,2,8,2,30,1,-1.0,86,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Expression.java,26
crate,io.crate.sql.tree,DropUser,2,0,7,7,31,11,0,2,0.2857142857142857,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropUser.java,27
crate,io.crate.sql.tree,RerouteAllocateReplicaShard,2,0,7,7,31,11,0,2,0.2857142857142857,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RerouteAllocateReplicaShard.java,27
crate,io.crate.sql.tree,JoinCriteria,0,0,3,3,5,3,3,0,-1.0,4,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/JoinCriteria.java,24
crate,io.crate.sql.tree,TableFunction,1,0,7,7,27,9,0,3,0.2857142857142857,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TableFunction.java,29
crate,io.crate.sql.tree,JoinOn,1,0,5,5,25,7,0,1,0.0,2,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/JoinOn.java,29
crate,io.crate.sql.tree,DropBlobTable,2,0,7,7,36,10,0,2,0.2857142857142857,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropBlobTable.java,27
crate,io.crate.sql.tree,CopyTo,6,0,11,11,61,19,0,2,0.18181818181818182,5,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CopyTo.java,29
crate,io.crate.sql.tree,QuerySpecification,8,0,13,13,70,15,0,3,0.15384615384615385,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,32
crate,io.crate.sql.tree,QualifiedName,1,0,11,11,60,15,0,0,0.2727272727272727,74,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QualifiedName.java,34
crate,io.crate.sql.tree,NamedProperties,2,0,6,6,28,10,0,1,0.0,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NamedProperties.java,27
crate,io.crate.sql.tree,NaturalJoin,0,0,3,3,14,4,0,1,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NaturalJoin.java,26
crate,io.crate.sql.tree,ShowColumns,4,0,9,9,43,11,0,2,0.2222222222222222,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowColumns.java,32
crate,io.crate.sql.tree,Cast,2,0,6,6,40,10,0,2,0.3333333333333333,10,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Cast.java,26
crate,io.crate.sql.tree,AlterClusterRerouteRetryFailed,0,0,4,4,14,4,0,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterClusterRerouteRetryFailed.java,25
crate,io.crate.sql.tree,ArrayLiteral,1,0,5,5,22,8,0,3,0.4,13,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArrayLiteral.java,26
crate,io.crate.sql.tree,FunctionCall,4,0,9,9,46,14,0,2,0.2222222222222222,12,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/FunctionCall.java,27
