Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
usc-isi-i2_Web-Karma,edu.isi.karma.rep.model,DatavaluedPropertyAtom,3,0,5,5,30,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/model/DatavaluedPropertyAtom.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.model,IndividualPropertyAtom,3,0,5,5,30,5,0,1,0.0,7,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/model/IndividualPropertyAtom.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.model,Argument,3,0,7,7,28,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/model/Argument.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.rep.model,Atom,0,0,1,1,3,1,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/model/Atom.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,Label,6,0,20,19,104,28,0,0,0.0,47,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/Label.java,25
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,SemanticTypes,2,0,11,10,52,16,0,1,0.18181818181818182,6,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/SemanticTypes.java,33
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,CompactSubClassLink,1,0,1,1,6,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/CompactSubClassLink.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,SemanticType,9,0,15,15,89,24,0,1,0.0,21,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/SemanticType.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,SemanticType.Origin,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/SemanticType.java,46
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,SemanticType.ConfidenceLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/SemanticType.java,50
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,SemanticType.ClientJsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/SemanticType.java,54
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,LiteralNode,5,0,11,11,47,11,0,1,0.0,7,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/LiteralNode.java,25
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,ColumnSemanticTypeStatus,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/ColumnSemanticTypeStatus.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,SubClassLink,2,0,2,2,10,2,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/SubClassLink.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,ObjectPropertyType,0,0,0,0,1,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/ObjectPropertyType.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,LinkKeyInfo,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/LinkKeyInfo.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,LinkPriorityComparator,0,0,2,1,16,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/LinkPriorityComparator.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,NodeSupportingModelsComparator,0,0,1,1,10,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/NodeSupportingModelsComparator.java,5
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,DataPropertyLink,1,0,2,2,9,2,0,0,1.0,12,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/DataPropertyLink.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,ColumnNode,7,0,17,17,113,34,0,1,0.0,29,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/ColumnNode.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,NodeType,0,0,0,0,1,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/NodeType.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,DisplayModel,5,0,24,11,495,156,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/DisplayModel.java,42
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,CompactObjectPropertyLink,2,0,2,2,11,2,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/CompactObjectPropertyLink.java,27
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,DefaultLink,4,0,15,14,75,23,2,0,0.3333333333333333,5,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/DefaultLink.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,LinkType,0,0,0,0,1,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/LinkType.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,DataPropertyOfColumnLink,4,0,4,4,20,4,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/DataPropertyOfColumnLink.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,LabeledLink,8,0,19,18,111,34,0,1,0.10526315789473684,33,11,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/LabeledLink.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,ClassInstanceLink,2,0,3,3,13,3,0,0,0.0,9,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/ClassInstanceLink.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,SynonymSemanticTypes,1,0,3,3,16,4,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/SynonymSemanticTypes.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,CompactLink,1,0,3,3,17,5,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/CompactLink.java,28
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,ColumnSubClassLink,2,0,2,2,10,2,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/ColumnSubClassLink.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,ObjectPropertySpecializationLink,3,0,3,3,15,3,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/ObjectPropertySpecializationLink.java,28
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,Node,6,0,17,16,84,27,3,0,0.17647058823529413,37,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/Node.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,InternalNode,0,0,1,1,5,1,0,1,-1.0,23,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/InternalNode.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,LinkStatus,0,0,0,0,1,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/LinkStatus.java,23
usc-isi-i2_Web-Karma,edu.isi.karma.rep.alignment,ObjectPropertyLink,3,0,3,3,16,3,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/alignment/ObjectPropertyLink.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,SourceInformation,1,0,3,3,17,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/SourceInformation.java,8
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,SourceInformation.InfoAttribute,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/SourceInformation.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,TagsContainer,1,0,4,4,20,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/TagsContainer.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,TagsContainer.TagName,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/TagsContainer.java,27
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,TagsContainer.Color,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/TagsContainer.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,Tag,3,0,8,8,32,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/Tag.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,WorksheetProperties,4,1,9,9,51,13,0,0,0.3333333333333333,8,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/WorksheetProperties.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,WorksheetProperties.Property,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/WorksheetProperties.java,42
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,WorksheetProperties.SourceTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/WorksheetProperties.java,51
usc-isi-i2_Web-Karma,edu.isi.karma.rep.metadata,MetadataContainer,7,0,10,10,45,12,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/rep/metadata/MetadataContainer.java,28
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerNode,7,0,24,24,160,41,0,1,0.375,8,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/SteinerNode.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ModelCoherence,5,0,6,5,73,19,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/ModelCoherence.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Graph,3,1,7,7,49,13,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/Graph.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ResultGraph,2,0,5,5,19,5,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/ResultGraph.java,6
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,CustomizedBANKS,15,1,11,8,298,62,0,1,0.2727272727272727,1,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/CustomizedBANKS.java,21
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,CustomizedBANKS.SortedSteinerNodes,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/CustomizedBANKS.java,40
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,CustomizedBANKS.BANKSIterator,4,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/CustomizedBANKS.java,59
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Entity,1,0,6,6,41,7,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/Entity.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerEdge,4,0,9,9,40,9,0,4,0.3333333333333333,9,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/SteinerEdge.java,6
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerNodeComparator,2,1,4,4,41,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/SteinerNodeComparator.java,6
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerScoringFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/SteinerScoringFunction.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,WeightedLabeledEdge,1,0,6,6,28,7,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/WeightedLabeledEdge.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ModelFrequencyPair,2,0,5,5,20,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/ModelFrequencyPair.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,QuickSelect,0,0,4,2,60,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/QuickSelect.java,5
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Fact,0,0,3,3,20,5,2,3,-1.0,1,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/Fact.java,4
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Edge,2,0,7,7,29,8,1,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/Edge.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,ApprSteinerTree,3,0,8,8,146,32,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/ApprSteinerTree.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old,12,0,12,9,316,68,0,1,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/BANKSfromMM_Old.java,22
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old.SortedSteinerNodes,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/BANKSfromMM_Old.java,40
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSfromMM_Old.BANKSIterator,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/BANKSfromMM_Old.java,53
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,DirectedFact,1,1,5,5,33,6,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/DirectedFact.java,4
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LabeledEdge,1,0,6,6,30,7,1,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/LabeledEdge.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,Relation,1,1,6,6,43,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/Relation.java,5
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,TopKSteinertrees,12,3,15,12,327,60,2,0,0.26666666666666666,0,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/TopKSteinertrees.java,22
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,SteinerSubTree,2,0,11,11,78,19,2,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/SteinerSubTree.java,8
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,LoosePath,1,0,11,11,66,18,0,1,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/LoosePath.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.steiner.topk,BANKSIteratorComparator,2,1,4,4,41,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/steiner/topk/BANKSIteratorComparator.java,8
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyHandler,2,0,19,19,345,78,0,0,0.10526315789473684,2,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/ontology/OntologyHandler.java,48
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,SubclassSuperclassPair,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/ontology/SubclassSuperclassPair.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyUpdateListener,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/ontology/OntologyUpdateListener.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,37,0,51,38,707,183,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/ontology/OntologyCache.java,50
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,AutoOntology,2,0,2,2,32,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/ontology/AutoOntology.java,48
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,5,0,49,48,474,162,0,0,0.0,41,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/ontology/OntologyManager.java,43
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,3,0,10,9,49,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/ontology/OntologyTreeNode.java,28
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,2,0,8,7,47,15,0,1,0.25,2,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/learner/SortableSemanticModel_Old.java,28
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CandidateSteinerSets,3,0,6,5,108,34,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/learner/CandidateSteinerSets.java,38
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SteinerNodesCoherenceComparator,0,0,1,1,32,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/learner/SteinerNodesCoherenceComparator.java,6
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CoherenceItem,2,0,5,5,26,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/learner/CoherenceItem.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,Confidence,1,0,5,5,28,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/learner/Confidence.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,ModelReader,0,0,3,2,31,7,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/learner/ModelReader.java,31
