Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
usc-isi-i2_Web-Karma,edu.isi.karma.web.services.rdf,FormParameters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SPARQL_ENDPOINT; GRAPH_URI; R2RML_URL; DATA_URL; RAW_DATA; USERNAME; PASSWORD; TRIPLE_STORE; TRIPLE_STORE_SESAME; TRIPLE_STORE_VIRTUOSO; OVERWRITE; CONTENT_TYPE; CONTENT_TYPE_CSV; CONTENT_TYPE_JSON; CONTENT_TYPE_XML; CONTENT_TYPE_EXCEL; CONTENT_TYPE_JL; CONTEXT_URL; RDF_GENERATION_ROOT; RDF_GENERATION_SELECTION; BASE_URI; MAX_NUM_LINES; ENCODING; DATA_START_INDEX; HEADER_START_INDEX; COLUMN_DELIMITER; TEXT_QUALIFIER; WORKSHEET_INDEX; REFRESH_MODEL
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.tripleparser,NodeProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.tripleparser,Neo4jCSVGenerator,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.tripleparser,Neo4jCSVGenerator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TripleProcessor; Neo4jCSVGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.tripleparser,RelationshipProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,CreateSequenceFile.JSONFileProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stream; fileName; defaultOutputFileName
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,CreateSequenceFile.JSONFileProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,CreateSequenceFilesByType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,CreateSequenceFilesByType.JSONFileProcessorByType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,CreateSequenceFilesByType.JSONFileProcessorByType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,SplitAndCleanJSONArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,UpdateIdAndType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,CreateJSONFromSequenceFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.function,MergeArrayOfJSON,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,XMLElementExtractorProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,ElasticSearchMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,ZipFileProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONCSVProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,JSONLDMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,CreateSequenceFileFromKeyValuePairs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONCompactMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRDFMapReduce
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONMapReduceMultiRoots,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRDFMapReduce
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestJSONMapReduce,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRDFMapReduce
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestIdentityN3ToJSONReducer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRDFMapReduce
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestN3MapReduce,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRDFMapReduce
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.driver,TestTypeFilterToJSONReducer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestRDFMapReduce
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,AvroBatchRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsLineInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsLineInputFormat.SequenceRecorderLineReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsLineInputFormat.SequenceRecorderLineReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,XMLInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,XMLInputFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_TAG; END_TAG; startTag; startTagUpper; endTag; endTagUpper; start; end; fsin; buffer; filename
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,XMLInputFormat.XMLRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,XMLInputFormat.XMLRecordReader,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: startTag; startTagUpper; endTag; endTagUpper; start; end; fsin; buffer; filename
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsJSONInputBatchFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.mapreduce.inputformat,SequenceFileAsJSONRecordBatchReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
