Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,buildObjectPropertiesMaps,130,34,0,1048,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,updateMapsWithSubpropertyDefinitions,54,20,0,1331,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyCache,classifyProperties,36,12,0,1517,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,AutoOntology,AutoOntology,3,1,1,52,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,AutoOntology,Build,25,2,1,55,0,edu.isi.karma.rep.HTable,edu.isi.karma.rep.HTable; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.HNode
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,OntologyManager,6,1,1,51,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getContextId,3,1,0,58,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isEmpty,3,1,0,63,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isClass,3,1,1,67,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isProperty,3,1,1,72,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isDataProperty,3,1,1,77,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isObjectProperty,3,1,1,82,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,subscribeListener,3,1,1,87,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,unsubscribeListener,3,1,1,91,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,notifyListeners,3,2,0,95,0,edu.isi.karma.modeling.ontology.OntologyUpdateListener,edu.isi.karma.modeling.ontology.OntologyUpdateListener
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,doImportAndUpdateCache,20,5,2,100,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler; edu.isi.karma.modeling.ontology.OntologyCache; edu.isi.karma.modeling.ontology.OntologyManager
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,doImport,19,6,2,135,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler; edu.isi.karma.modeling.ontology.OntologyManager
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,updateCache,4,1,0,177,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getClasses,3,1,0,182,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getProperties,3,1,0,186,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getDataProperties,3,1,0,190,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectProperties,3,1,0,194,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getDataPropertiesWithoutDomain,3,1,0,198,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesWithOnlyDomain,3,1,0,202,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesWithOnlyRange,3,1,0,206,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesWithoutDomainAndRange,3,1,0,210,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertyType,8,6,3,214,0,edu.isi.karma.modeling.ontology.OntologyManager,edu.isi.karma.modeling.ontology.OntologyManager
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getUriLabel,3,1,1,246,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getPossibleUris,29,12,2,250,0,edu.isi.karma.modeling.ontology.OntologyManager,edu.isi.karma.modeling.ontology.OntologyManager
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getInverseProperty,3,1,1,304,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getInverseOfProperty,3,1,1,313,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isSubClass,5,3,3,322,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isSubProperty,5,3,3,340,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getDomainsOfProperty,10,4,2,359,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getRangesOfProperty,10,4,2,381,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getDomainsGivenRange,14,6,2,403,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesByDomainRange,44,16,3,431,0,edu.isi.karma.modeling.ontology.OntologyManager,edu.isi.karma.modeling.ontology.OntologyManager; edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesByDomain,14,5,2,498,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesByRange,14,5,2,517,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getDataPropertiesByDomain,14,5,2,536,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getPrefixMap,8,3,0,555,0,edu.isi.karma.modeling.ontology.OntologyHandler,edu.isi.karma.modeling.ontology.OntologyHandler
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getSubClasses,9,4,2,566,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getSuperClasses,9,4,2,584,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getSubProperties,9,4,2,602,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getSuperProperties,9,4,2,621,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesDirect,4,2,2,679,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesIndirect,4,2,2,685,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesWithOnlyDomain,11,8,1,691,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,getObjectPropertiesWithOnlyRange,11,8,1,714,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isConnectedByDirectProperty,8,3,2,737,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isConnectedByIndirectProperty,8,3,2,748,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isConnectedByDomainlessProperty,12,6,2,759,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isConnectedByRangelessProperty,12,6,2,776,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyManager,isConnectedByDomainlessAndRangelessProperty,4,2,2,793,0,edu.isi.karma.modeling.ontology.OntologyCache,edu.isi.karma.modeling.ontology.OntologyCache
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,OntologyTreeNode,5,1,3,34,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,getLabel,3,1,0,40,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,setLabel,3,1,1,43,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,getParent,3,1,0,46,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,setParent,3,1,1,49,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,getChildren,3,1,0,52,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,setChildren,3,1,1,55,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,hasChildren,3,1,0,59,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,print,3,1,0,63,0,edu.isi.karma.modeling.ontology.OntologyTreeNode,edu.isi.karma.modeling.ontology.OntologyTreeNode
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.ontology,OntologyTreeNode,printRecursively,15,6,2,67,0,edu.isi.karma.rep.alignment.Label,edu.isi.karma.rep.alignment.Label; edu.isi.karma.modeling.ontology.OntologyTreeNode
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,SortableSemanticModel_Old,7,2,2,66,0,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel_Old,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel_Old
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,SortableSemanticModel_Old,6,2,1,80,0,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel_Old,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel_Old
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,getBaseModel,3,1,0,92,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,getCost,3,1,0,96,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,getScore,3,1,0,100,0,edu.isi.karma.modeling.alignment.learner.SteinerNodes,edu.isi.karma.modeling.alignment.learner.SteinerNodes
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,getSteinerNodes,3,1,0,104,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,computeCost,7,2,0,147,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel_Old,compareTo,11,5,1,317,0,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel_Old,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel_Old
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CandidateSteinerSets,CandidateSteinerSets,4,1,2,43,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CandidateSteinerSets,numberOfCandidateSets,3,1,0,48,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CandidateSteinerSets,getSteinerSets,3,1,0,52,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CandidateSteinerSets,updateSteinerSets,37,13,1,56,0,edu.isi.karma.modeling.alignment.learner.SteinerNodes,edu.isi.karma.modeling.alignment.learner.SteinerNodes; edu.isi.karma.modeling.alignment.learner.SemanticTypeMapping; edu.isi.karma.config.ModelingConfiguration; edu.isi.karma.config.ModelingConfigurationRegistry
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CandidateSteinerSets,updateSteinerSets,31,11,1,113,0,edu.isi.karma.modeling.alignment.learner.SteinerNodes,edu.isi.karma.modeling.alignment.learner.SteinerNodes; edu.isi.karma.config.ModelingConfiguration; edu.isi.karma.config.ModelingConfigurationRegistry
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CandidateSteinerSets,getTopKSteinerSets,25,7,2,158,0,edu.isi.karma.modeling.alignment.learner.Confidence,edu.isi.karma.modeling.alignment.learner.Confidence; edu.isi.karma.modeling.alignment.learner.SteinerNodes; edu.isi.karma.config.ModelingConfiguration; edu.isi.karma.config.ModelingConfigurationRegistry; edu.isi.karma.rep.alignment.Node
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SteinerNodesCoherenceComparator,compare,30,15,2,8,0,edu.isi.karma.modeling.alignment.learner.SteinerNodes,edu.isi.karma.modeling.alignment.learner.SteinerNodes; edu.isi.karma.modeling.alignment.learner.Coherence; edu.isi.karma.modeling.alignment.learner.CoherenceItem; edu.isi.karma.modeling.alignment.learner.Confidence
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CoherenceItem,CoherenceItem,4,1,2,29,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CoherenceItem,getX,3,1,0,34,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CoherenceItem,getY,3,1,0,38,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CoherenceItem,compareTo,9,5,1,42,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,CoherenceItem,getDouble,3,1,0,58,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,Confidence,Confidence,3,1,0,11,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,Confidence,Confidence,3,1,1,15,0,edu.isi.karma.modeling.alignment.learner.Confidence,edu.isi.karma.modeling.alignment.learner.Confidence
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,Confidence,getValues,3,1,0,19,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,Confidence,addValue,5,2,1,23,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,Confidence,getConfidenceValue,11,3,0,29,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,ModelReader,ModelReader,2,1,0,33,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,ModelReader,main,15,3,1,36,0,edu.isi.karma.modeling.alignment.learner.ModelReader,edu.isi.karma.modeling.alignment.learner.ModelReader; edu.isi.karma.modeling.alignment.SemanticModel
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,ModelReader,importSemanticModelsFromJsonFiles,12,3,2,55,0,edu.isi.karma.modeling.alignment.SemanticModel,edu.isi.karma.modeling.alignment.SemanticModel
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,SemanticTypeMapping,7,1,5,37,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,getSemanticType,3,1,0,48,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,getSource,3,1,0,52,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,getLink,3,1,0,56,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,getTarget,3,1,0,60,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,getSourceColumn,3,1,0,64,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,getConfidence,3,1,0,68,0,edu.isi.karma.rep.alignment.SemanticType,edu.isi.karma.rep.alignment.SemanticType
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,hashCode,7,1,0,72,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink; edu.isi.karma.rep.alignment.Node
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,equals,15,10,1,82,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink; edu.isi.karma.rep.alignment.Node
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SemanticTypeMapping,compareTo,5,2,1,104,0,edu.isi.karma.modeling.alignment.learner.SemanticTypeMapping,edu.isi.karma.modeling.alignment.learner.SemanticTypeMapping; edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,SortableSemanticModel,9,2,3,37,0,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,SortableSemanticModel,8,2,2,50,0,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,getBaseModel,3,1,0,61,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,getCost,3,1,0,65,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,getConfidenceScore,3,1,0,69,0,edu.isi.karma.modeling.alignment.learner.SteinerNodes,edu.isi.karma.modeling.alignment.learner.SteinerNodes; edu.isi.karma.modeling.alignment.learner.Confidence
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,getSteinerNodes,3,1,0,74,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,getLinkCoherence,3,1,0,78,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,computeCost,7,2,0,82,0,edu.isi.karma.rep.alignment.DefaultLink,edu.isi.karma.rep.alignment.DefaultLink
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,computeCoherence,5,2,0,90,0,edu.isi.karma.modeling.alignment.learner.LinkCoherence,edu.isi.karma.modeling.alignment.learner.LinkCoherence; edu.isi.karma.modeling.alignment.SemanticModel
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,getScore,4,2,0,96,0,edu.isi.karma.modeling.alignment.learner.SteinerNodes,edu.isi.karma.modeling.alignment.learner.SteinerNodes
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,compareCoherencePair,16,8,2,151,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,compareTo,16,7,1,182,0,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel; edu.isi.karma.modeling.alignment.learner.LinkCoherence
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,roundDecimals,6,2,2,229,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,getCoherenceString,9,1,0,236,0,edu.isi.karma.modeling.alignment.learner.LinkCoherence,edu.isi.karma.modeling.alignment.learner.LinkCoherence
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,SortableSemanticModel,getRankingDetails,9,1,0,246,0,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel,edu.isi.karma.modeling.alignment.learner.SortableSemanticModel; edu.isi.karma.modeling.alignment.learner.SteinerNodes; edu.isi.karma.modeling.alignment.learner.NodeCoherence
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,LinkCoherence,LinkCoherence,4,1,0,16,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,LinkCoherence,LinkCoherence,4,1,1,21,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,LinkCoherence,LinkCoherence,3,1,1,26,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,LinkCoherence,updateCoherence,16,8,1,30,0,edu.isi.karma.rep.alignment.LabeledLink,edu.isi.karma.rep.alignment.LabeledLink; edu.isi.karma.rep.alignment.DefaultLink; edu.isi.karma.rep.alignment.ColumnNode; edu.isi.karma.modeling.alignment.learner.Coherence
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,LinkCoherence,updateCoherence,23,10,2,56,0,edu.isi.karma.rep.alignment.LabeledLink,edu.isi.karma.rep.alignment.LabeledLink; edu.isi.karma.rep.alignment.DefaultLink; edu.isi.karma.rep.alignment.ColumnNode; edu.isi.karma.modeling.alignment.learner.Coherence
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment.learner,LinkCoherence,getCoherenceValue,7,3,0,90,0,,
