Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onError,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.error-updating-arty")`error);" is 135.,556
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,addComment,Long Statement,The length of the statement "final NotificationBean notificationBean=notificationService.startProgressNotification(i18n.format("artifact-details.adding-comment")`i18n.format("artifact-details.adding-comment-msg"`artifact.getName()));" is 204.,578
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,addComment,Long Statement,The length of the statement "artifactService.addComment(artifact.getUuid()`artifact.getType()`comment`new IServiceInvocationHandler<ArtifactCommentBean>(){" is 126.,578
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,addComment,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.comment-added")`i18n.format("artifact-details.comment-added-success-msg"`artifact.getName()));" is 200.,578
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,addComment,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.error-adding-comment")`error);" is 136.,578
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onReturn,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.comment-added")`i18n.format("artifact-details.comment-added-success-msg"`artifact.getName()));" is 200.,586
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactDetailsPage,onError,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.error-adding-comment")`error);" is 136.,596
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,OntologiesPage,doOntologyList,Long Statement,The length of the statement "String selectedUuid=ontologySummaryPanel.getSelectedOntology() == null ? null : ontologySummaryPanel.getSelectedOntology().getUuid();" is 133.,110
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,OntologiesPage,onReturn,Long Statement,The length of the statement "String selectedUuid=ontologySummaryPanel.getSelectedOntology() == null ? null : ontologySummaryPanel.getSelectedOntology().getUuid();" is 133.,112
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,OntologiesPage,onNewOntology,Long Statement,The length of the statement "final NotificationBean notificationBean=notificationService.startProgressNotification(i18n.format("new-ontology.creating.title")`i18n.format("new-ontology.creating.message"));" is 175.,174
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,OntologiesPage,onNewOntology,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("new-ontology.created.title")`i18n.format("new-ontology.created.message"`value.getId()));" is 177.,174
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,OntologiesPage,onNewOntology,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("new-ontology.created-error.title")`error);" is 131.,174
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,OntologiesPage,onReturn,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("new-ontology.created.title")`i18n.format("new-ontology.created.message"`value.getId()));" is 177.,185
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,OntologiesPage,onError,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("new-ontology.created-error.title")`error);" is 131.,192
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,postConstruct,Magic Number,The method contains a magic number: 2,144
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,postConstruct,Magic Number,The method contains a magic number: 3,144
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,postConstruct,Magic Number,The method contains a magic number: 4,144
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,postConstruct,Magic Number,The method contains a magic number: 5,144
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,initRelationshipMode,Long Statement,The length of the statement "addRelationshipInstructions.setText(i18n.format("artifacts.add-relationship-instructions"`stateService.getNewRelationshipType()));" is 130.,198
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,initRelationshipMode,Long Statement,The length of the statement "final NotificationBean notificationBean=notificationService.startProgressNotification(i18n.format("artifacts.adding-relationship")`i18n.format("artifacts.adding-relationship-msg"`stateService.getNewRelationshipType()));" is 219.,198
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,initRelationshipMode,Long Statement,The length of the statement "artifactService.addRelationships(stateService.getNewRelationshipSourceUuid()`relationships`new IServiceInvocationHandler<Void>(){" is 129.,198
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,initRelationshipMode,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifacts.add-relationship-success")`i18n.format("artifacts.add-relationship-success-msg"`stateService.getNewRelationshipType()));" is 219.,198
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,initRelationshipMode,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifacts.add-relationship-error")`error);" is 131.,198
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,onClick,Long Statement,The length of the statement "final NotificationBean notificationBean=notificationService.startProgressNotification(i18n.format("artifacts.adding-relationship")`i18n.format("artifacts.adding-relationship-msg"`stateService.getNewRelationshipType()));" is 219.,208
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,onClick,Long Statement,The length of the statement "artifactService.addRelationships(stateService.getNewRelationshipSourceUuid()`relationships`new IServiceInvocationHandler<Void>(){" is 129.,208
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,onClick,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifacts.add-relationship-success")`i18n.format("artifacts.add-relationship-success-msg"`stateService.getNewRelationshipType()));" is 219.,208
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,onClick,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifacts.add-relationship-error")`error);" is 131.,208
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,onReturn,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifacts.add-relationship-success")`i18n.format("artifacts.add-relationship-success-msg"`stateService.getNewRelationshipType()));" is 219.,223
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,onError,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifacts.add-relationship-error")`error);" is 131.,231
ArtificerRepo_artificer,org.artificer.ui.client.local.pages,ArtifactsPage,updatePager,Long Statement,The length of the statement "int numPages=((int)(data.getTotalResults() / data.getItemsPerPage())) + (data.getTotalResults() % data.getItemsPerPage() == 0 ? 0 : 1);" is 135.,443
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,CustomPropertyEditableInlineLabel,setText,Magic Number,The method contains a magic number: 64,41
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,CustomPropertyEditableInlineLabel,setText,Magic Number,The method contains a magic number: 64,41
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,addDataRow,Magic Number,The method contains a magic number: 2,152
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,addDataRow,Magic Number,The method contains a magic number: 3,152
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,addDataRow,Magic Number,The method contains a magic number: 3,152
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onEdit,Long Statement,The length of the statement "final NotificationBean notificationBean=notificationService.startProgressNotification(i18n.format("artifact-details.editing-relationship-title")`i18n.format("artifact-details.editing-relationship-msg"));" is 203.,200
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onEdit,Long Statement,The length of the statement "actionHandler.editRelationship(relationshipType`editDialog.getRelationshipType()`currentRelationship.getTargetUuid()`new IServiceInvocationHandler<Void>(){" is 155.,200
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onEdit,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.relationship-edited")`i18n.format("artifact-details.edit-relationship-success-msg"));" is 191.,200
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onEdit,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.edit-relationship-error")`error);" is 139.,200
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onReturn,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.relationship-edited")`i18n.format("artifact-details.edit-relationship-success-msg"));" is 191.,208
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onError,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.edit-relationship-error")`error);" is 139.,217
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onDeleteConfirm,Long Statement,The length of the statement "final NotificationBean notificationBean=notificationService.startProgressNotification(i18n.format("artifact-details.deleting-relationship-title")`i18n.format("artifact-details.deleting-relationship-msg"`relationshipType));" is 222.,226
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onDeleteConfirm,Long Statement,The length of the statement "actionHandler.deleteRelationship(relationshipType`currentRelationship.getTargetUuid()`new IServiceInvocationHandler<Void>(){" is 124.,226
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onDeleteConfirm,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.relationship-deleted")`i18n.format("artifact-details.delete-relationship-success-msg"`relationshipType));" is 211.,226
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onDeleteConfirm,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.delete-relationship-error")`error);" is 141.,226
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onReturn,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.relationship-deleted")`i18n.format("artifact-details.delete-relationship-success-msg"`relationshipType));" is 211.,239
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.details,RelationshipsTable,onError,Long Statement,The length of the statement "notificationService.completeProgressNotification(notificationBean.getUuid()`i18n.format("artifact-details.delete-relationship-error")`error);" is 141.,246
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.artifacts,ArtifactsTable,configureColumnSorting,Magic Number,The method contains a magic number: 3,56
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.artifacts,ArtifactsTable,addRow,Magic Number,The method contains a magic number: 2,67
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.artifacts,ArtifactsTable,addRow,Magic Number,The method contains a magic number: 3,67
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.artifacts,ArtifactsTable,addRow,Magic Number,The method contains a magic number: 4,67
ArtificerRepo_artificer,org.artificer.ui.client.local.pages.artifacts,CreateArtifactDialog,enableSubmitButton,Long Statement,The length of the statement "boolean enabled=artifactType.getValue() != null && artifactType.getValue().trim().length() > 0 && artifactName.getValue() != null && artifactName.getValue().trim().length() > 0;" is 177.,106
