Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Long Statement,The length of the statement "Int2DoubleOpenHashMap workerContributionToGradient=SparseSGD.getSparseWorkerContributionToTheGradient(instances`weights`0);" is 123.,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Magic Number,The method contains a magic number: 2,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Magic Number,The method contains a magic number: 3,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Magic Number,The method contains a magic number: 2,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Magic Number,The method contains a magic number: 0.04742587317,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Magic Number,The method contains a magic number: 1E-5,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Magic Number,The method contains a magic number: 1E-5,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Magic Number,The method contains a magic number: 2,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient,Magic Number,The method contains a magic number: 1E-5,237
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Long Statement,The length of the statement "Int2DoubleOpenHashMap workerContributionToGradient=SparseSGD.getSparseWorkerContributionToTheGradient(instances`weights`0);" is 123.,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 2,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 0.5,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 3,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 2,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 0.5,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 0.67917869917,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 1E-5,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 1E-5,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 2,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 0.5,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseGetWorkerContributionToTheGradient2,Magic Number,The method contains a magic number: 1E-5,264
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseReductionToTheGradient,Magic Number,The method contains a magic number: 2,291
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseReductionToTheGradient,Magic Number,The method contains a magic number: 0.75,291
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseReductionToTheGradient,Magic Number,The method contains a magic number: 0.5,291
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseReductionToTheGradient,Magic Number,The method contains a magic number: 0.5,291
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseReductionToTheGradient,Magic Number,The method contains a magic number: 1E-5,291
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseReductionToTheGradient,Magic Number,The method contains a magic number: 1.75,291
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testSparseReductionToTheGradient,Magic Number,The method contains a magic number: 1E-5,291
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 2,342
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 2,342
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 2,342
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 0.75,342
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 0.5,342
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 0.5,342
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 1E-5,342
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 1.75,342
sanity_quickml,quickml.supervised.classifier.logRegression,SparseSGDTest,testReductionToTheGradient,Magic Number,The method contains a magic number: 1E-5,342
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,testGetAttributeProductCounts,Magic Number,The method contains a magic number: 2,22
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,testGetAttributeProductCounts,Magic Number,The method contains a magic number: 2,22
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,testGetAttributeProductCounts,Magic Number,The method contains a magic number: 4,22
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,testPopulateNameToIndexMap,Magic Number,The method contains a magic number: 2,33
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,testPopulateNameToIndexMap,Magic Number,The method contains a magic number: 3,33
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,testPopulateNameToIndexMap,Magic Number,The method contains a magic number: 4,33
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,testGetNumericClassLabels,Magic Number,The method contains a magic number: 2,49
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,getInstances,Magic Number,The method contains a magic number: 10.0,57
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,getInstances,Magic Number,The method contains a magic number: 10.0,57
sanity_quickml,quickml.supervised.classifier.logRegression,InstanceTransformerUtilsTest,getInstances,Magic Number,The method contains a magic number: 4.0,57
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Long Statement,The length of the statement "CommonCoocurrenceProductFeatureAppender productFeatureAppender=new CommonCoocurrenceProductFeatureAppender<>().setMinObservationsOfRawAttribute(35).setAllowCategoricalProductFeatures(true).setAllowNumericProductFeatures(false).setApproximateOverlap(true).setMinOverlap(20).setIgnoreAttributesCommonToAllInsances(true);" is 318.,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Long Statement,The length of the statement "DatedAndMeanNormalizedLogisticRegressionDataTransformer lrdt=new DatedAndMeanNormalizedLogisticRegressionDataTransformer().minObservationsOfAttribute(35).usingProductFeatures(true).productFeatureAppender(productFeatureAppender);" is 228.,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Long Statement,The length of the statement "LogisticRegressionBuilder<MeanNormalizedAndDatedLogisticRegressionDTO> logisticRegressionBuilder=new LogisticRegressionBuilder<MeanNormalizedAndDatedLogisticRegressionDTO>(lrdt).calibrateWithPoolAdjacentViolators(false).gradientDescent(new SparseSGD().ridgeRegularizationConstant(0.1).learningRate(.0025).minibatchSize(1000).minEpochs(1000).maxEpochs(1000).minPredictedProbablity(1E-3).sparseParallelization(true));" is 415.,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Long Statement,The length of the statement "EnhancedCrossValidator<LogisticRegression`ClassifierInstance`SparseClassifierInstance`MeanNormalizedAndDatedLogisticRegressionDTO> enhancedCrossValidator=new EnhancedCrossValidator<>(logisticRegressionBuilder`new ClassifierLossChecker(new WeightedAUCCrossValLossFunction(1.0))`new OutOfTimeDataFactory(0.25`48)`instances);" is 322.,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Long Statement,The length of the statement "RandomDecisionForestBuilder<ClassifierInstance> randomDecisionForestBuilder=new RandomDecisionForestBuilder<>(new DecisionTreeBuilder<>().minAttributeValueOccurences(2).maxDepth(12).minLeafInstances(0).minSplitFraction(.005).ignoreAttributeProbability(0.5)).numTrees(64);" is 271.,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Long Statement,The length of the statement "SimpleCrossValidator<LogisticRegression`ClassifierInstance> simpleCrossValidator=new SimpleCrossValidator(randomDecisionForestBuilder`new ClassifierLossChecker(new WeightedAUCCrossValLossFunction(1.0))`new OutOfTimeData<ClassifierInstance>(instances`0.25`48`new OnespotDateTimeExtractor()));" is 291.,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 35,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 20,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 35,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 0.1,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: .0025,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 1000,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 1000,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 1000,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 1E-3,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 0.25,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 48,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 2,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 12,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: .005,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 0.5,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 64,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 0.25,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testAdInstances,Magic Number,The method contains a magic number: 48,42
sanity_quickml,quickml.supervised.classifier.logRegression,RidgeRegressionBuilderTest,testDiabetesInstances,Long Statement,The length of the statement "CommonCoocurrenceProductFeatureAppender productFeatureAppender=new CommonCoocurrenceProductFeatureAppender<>().setMinObservationsOfRawAttribute(1).setAllowNumericProductFeatures(true).setApproximateOverlap(true).setMinOverlap(0);" is 229.,91
