Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverStrategy,prepareForScheduling,5,1,2,45,0,org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy,org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverStrategy,checkSchedulingFeasibility,10,3,0,54,0,org.apache.storm.scheduler.resource.strategies.scheduling.ConstraintSolverStrategy,org.apache.storm.scheduler.resource.strategies.scheduling.ConstraintSolverStrategy; org.apache.storm.scheduler.resource.SchedulingResult
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverStrategy,isExecAssignmentToWorkerValid,27,7,2,66,0,org.apache.storm.scheduler.resource.strategies.scheduling.SchedulingSearcherState,org.apache.storm.scheduler.resource.strategies.scheduling.SchedulingSearcherState; org.apache.storm.scheduler.resource.strategies.scheduling.ConstraintSolverConfig; org.apache.storm.scheduler.resource.RasNodes; org.apache.storm.scheduler.WorkerSlot; org.apache.storm.scheduler.resource.RasNode
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverStrategy,validateSolution,89,17,2,106,0,org.apache.storm.scheduler.Cluster,org.apache.storm.scheduler.Cluster; org.apache.storm.scheduler.TopologyDetails; org.apache.storm.scheduler.resource.RasNodes; org.apache.storm.scheduler.resource.RasNode; org.apache.storm.scheduler.SchedulerAssignment; org.apache.storm.scheduler.resource.strategies.scheduling.ConstraintSolverConfig; org.apache.storm.scheduler.WorkerSlot
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverStrategy,isSchedulingFeasible,13,3,0,245,0,org.apache.storm.scheduler.resource.RasNodes,org.apache.storm.scheduler.resource.RasNodes; org.apache.storm.scheduler.resource.strategies.scheduling.ConstraintSolverConfig
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,DefaultResourceAwareStrategyOld,DefaultResourceAwareStrategyOld,3,1,0,23,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesSummary,ObjectResourcesSummary,5,1,1,35,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesSummary,ObjectResourcesSummary,6,1,1,41,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesSummary,ObjectResourcesSummary,6,1,4,52,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesSummary,addObjectResourcesItem,5,1,1,60,0,org.apache.storm.scheduler.resource.normalization.NormalizedResourceOffer,org.apache.storm.scheduler.resource.normalization.NormalizedResourceOffer
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesSummary,getObjectResources,3,1,0,66,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesSummary,getAvailableResourcesOverall,3,1,0,70,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesSummary,getTotalResourcesOverall,3,1,0,74,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,IStrategy,prepare,0,1,1,32,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,IStrategy,schedule,0,1,2,39,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesItem,ObjectResourcesItem,5,1,1,57,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesItem,ObjectResourcesItem,3,1,1,63,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesItem,ObjectResourcesItem,7,1,5,67,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesItem,add,4,1,1,76,0,org.apache.storm.scheduler.resource.normalization.NormalizedResourceOffer,org.apache.storm.scheduler.resource.normalization.NormalizedResourceOffer
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ObjectResourcesItem,toString,3,1,0,81,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverConfig,ConstraintSolverConfig,3,1,1,60,0,org.apache.storm.scheduler.TopologyDetails,org.apache.storm.scheduler.TopologyDetails
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverConfig,ConstraintSolverConfig,6,1,3,64,0,org.apache.storm.scheduler.resource.strategies.scheduling.ConstraintSolverConfig,org.apache.storm.scheduler.resource.strategies.scheduling.ConstraintSolverConfig
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverConfig,computeComponentConstraints,0,18,0,72,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverConfig,getIncompatibleComponentSets,3,1,0,171,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,ConstraintSolverConfig,getMaxNodeCoLocationCnts,3,1,0,184,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,BaseResourceAwareStrategy,3,1,0,111,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,BaseResourceAwareStrategy,4,1,2,115,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,prepare,3,1,1,126,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,schedule,15,3,2,131,0,org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy,org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy; org.apache.storm.scheduler.TopologyDetails; org.apache.storm.scheduler.resource.strategies.scheduling.sorter.IExecSorter; org.apache.storm.scheduler.resource.strategies.scheduling.sorter.INodeSorter
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,prepareForScheduling,23,1,2,175,0,org.apache.storm.scheduler.Cluster,org.apache.storm.scheduler.Cluster; org.apache.storm.scheduler.resource.RasNodes; org.apache.storm.scheduler.TopologyDetails; org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy; org.apache.storm.utils.ObjectReader
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,setExecSorter,3,1,1,218,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,setNodeSorter,3,1,1,227,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,computeMaxSchedulingTimeMs,5,1,1,236,0,org.apache.storm.utils.ObjectReader,org.apache.storm.utils.ObjectReader
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,getMaxStateSearchFromTopoConf,10,2,1,243,0,org.apache.storm.utils.ObjectReader,org.apache.storm.utils.ObjectReader
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,isOrderByProximity,3,1,1,256,0,org.apache.storm.utils.ObjectReader,org.apache.storm.utils.ObjectReader
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,createSearcherState,25,5,0,260,0,org.apache.storm.scheduler.Cluster,org.apache.storm.scheduler.Cluster; org.apache.storm.scheduler.TopologyDetails; org.apache.storm.scheduler.SchedulerAssignment; org.apache.storm.scheduler.resource.RasNodes; org.apache.storm.scheduler.WorkerSlot
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,checkSchedulingFeasibility,23,5,0,297,0,org.apache.storm.scheduler.resource.SchedulingResult,org.apache.storm.scheduler.resource.SchedulingResult; org.apache.storm.scheduler.resource.RasNodes; org.apache.storm.scheduler.TopologyDetails
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,isExecAssignmentToWorkerValid,8,2,2,334,0,org.apache.storm.scheduler.resource.RasNodes,org.apache.storm.scheduler.resource.RasNodes; org.apache.storm.scheduler.WorkerSlot; org.apache.storm.scheduler.resource.RasNode
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,logClusterInfo,16,5,0,354,0,org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy,org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy; org.apache.storm.scheduler.resource.RasNode
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,hostnameToNodes,3,1,1,382,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,idToNode,7,2,1,392,0,org.apache.storm.scheduler.resource.RasNodes,org.apache.storm.scheduler.resource.RasNodes
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,scheduleExecutorsOnNodes,86,16,2,406,0,org.apache.storm.scheduler.resource.strategies.scheduling.SchedulingSearcherState,org.apache.storm.scheduler.resource.strategies.scheduling.SchedulingSearcherState; org.apache.storm.utils.Time; org.apache.storm.scheduler.resource.strategies.scheduling.sorter.INodeSorter; org.apache.storm.scheduler.resource.RasNodes; org.apache.storm.scheduler.resource.RasNode; org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,BaseResourceAwareStrategy,assignBoundAckersForNewWorkerSlot,20,4,3,542,0,org.apache.storm.scheduler.resource.strategies.scheduling.SchedulingSearcherState,org.apache.storm.scheduler.resource.strategies.scheduling.SchedulingSearcherState; org.apache.storm.scheduler.resource.strategies.scheduling.BaseResourceAwareStrategy
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,GenericResourceAwareStrategyOld,GenericResourceAwareStrategyOld,3,1,0,23,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,TestBackwardCompatibility,65,1,0,63,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getGenericResourceAwareStrategyClass,3,1,0,66,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getDefaultResourceAwareStrategyClass,3,1,0,72,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getGenericResourceAwareStrategyClass,3,1,0,77,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getDefaultResourceAwareStrategyClass,3,1,0,83,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getDefaultResourceAwareStrategyClass,3,1,0,89,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getDefaultResourceAwareStrategyClass,3,1,0,95,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getGenericResourceAwareStrategyClass,3,1,0,101,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getDefaultResourceAwareStrategyClass,3,1,0,107,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getDefaultResourceAwareStrategyClass,3,1,0,113,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getDefaultResourceAwareStrategyClass,3,1,0,119,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,getDefaultResourceAwareStrategyClass,3,1,0,125,0,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testGenericResourceAwareStrategySharedMemory,3,1,0,133,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testGenericResourceAwareStrategy,3,1,0,142,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testGenericResourceAwareStrategyInFavorOfShuffle,3,1,0,148,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testGrasRequiringEviction,3,1,0,154,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testAntiAffinityWithMultipleTopologies,3,1,0,159,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testLargeTopologiesOnLargeClusters,3,1,0,164,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testLargeTopologiesOnLargeClustersGras,3,1,0,174,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testHeterogeneousClusterwithGras,3,1,0,180,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testRASNodeSlotAssign,3,1,0,185,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,sanityTestOfScheduling,3,1,0,190,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testTopologyWithMultipleSpouts,3,1,0,195,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testTopologySetCpuAndMemLoad,3,1,0,200,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testResourceLimitation,3,1,0,205,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testScheduleResilience,3,1,0,210,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testHeterogeneousClusterwithDefaultRas,3,1,0,215,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testTopologyWorkerMaxHeapSize,3,1,0,220,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testReadInResourceAwareSchedulerUserPools,3,1,0,225,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testSubmitUsersWithNoGuarantees,3,1,0,230,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testMultipleUsers,3,1,0,235,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testHandlingClusterSubscription,3,1,0,240,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testFaultTolerance,3,1,0,245,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testNodeFreeSlot,3,1,0,250,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testSchedulingAfterFailedScheduling,3,1,0,255,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,minCpuWorkerJustFits,3,1,0,260,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,minCpuPreventsThirdTopo,3,1,0,265,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testMinCpuMaxMultipleSupervisors,3,1,0,270,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,minCpuWorkerSplitFails,3,1,0,275,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,TestLargeFragmentedClusterScheduling,3,1,0,280,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testMultipleSpoutsAndCyclicTopologies,3,1,0,285,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testSchedulerStrategyWhitelist,3,1,0,290,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testSchedulerStrategyWhitelistException,3,1,0,295,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testSchedulerStrategyEmptyWhitelist,3,1,0,300,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testStrategyTakingTooLong,3,1,0,305,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,TestGreylist,3,1,0,310,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testMemoryLoadLargerThanMaxHeapSize,3,1,0,318,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testRebalanceTopologyResourcesAndConfigs,3,1,0,326,1,,
apache_storm,org.apache.storm.scheduler.resource.strategies.scheduling,TestBackwardCompatibility,testDefaultSchedulingPriorityStrategyNotEvicting,3,1,0,334,1,,
