Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_storm,org.apache.storm.scheduler.blacklist,TestUtilsForBlacklistScheduler.TestSpout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _isDistributed; _collector
apache_storm,org.apache.storm.scheduler.blacklist,TestUtilsForBlacklistScheduler.TestSpout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.blacklist,TestUtilsForBlacklistScheduler.TestBolt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _collector
apache_storm,org.apache.storm.scheduler.blacklist,TestUtilsForBlacklistScheduler.TestBolt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.blacklist,TestUtilsForBlacklistScheduler.INimbusTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.scheduler.blacklist,TestUtilsForBlacklistScheduler.INimbusTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.resource,ResourceAwareScheduler.TopologySchedulingResources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.resource,ResourceAwareScheduler.TopologySchedulingResources,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: remainingResourcesAreSet; clusterAvailableResources; topologyRequiredResources; topologyScheduledResources; clusterAvailableMemory; topologyRequiredNonSharedMemory; topologySharedMemoryLowerBound; remainingRequiredTopologyResources; remainingRequiredTopologyMemory; topologyScheduledMemory
apache_storm,org.apache.storm.scheduler.resource,User,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_storm,org.apache.storm.scheduler.resource,User.PQsortByPriorityAndSubmittionTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_storm,org.apache.storm.scheduler.resource,User.PQsortByPriorityAndSubmittionTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.resource,SchedulingStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: success; failure
apache_storm,org.apache.storm.scheduler.resource,SchedulingStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: success; failure
apache_storm,org.apache.storm.scheduler.resource,RasNode,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_storm,org.apache.storm.scheduler.resource,TestUtilsForResourceAwareScheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
apache_storm,org.apache.storm.scheduler.resource,TestUtilsForResourceAwareScheduler.TestUserResources,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; resources
apache_storm,org.apache.storm.scheduler.resource,TestUtilsForResourceAwareScheduler.TestUserResources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_storm,org.apache.storm.scheduler.resource,TestUtilsForResourceAwareScheduler.GenSupervisorsDnsToSwitchMapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mappingCache
apache_storm,org.apache.storm.scheduler.resource,TestUtilsForResourceAwareScheduler.GenSupervisorsDnsToSwitchMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
