Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,ESSourceFactory,0,0,1,1,14,4,0,0,-1.0,2,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/ESSourceFactory.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,BranchAclEntry,2,0,5,4,32,8,0,0,0.0,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/BranchAclEntry.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,AbstractSourceAdapter,3,0,3,0,14,3,3,0,0.6666666666666666,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/AbstractSourceAdapter.java,6
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,SingleRepoSearchSourceAdaptor,0,0,2,1,8,2,0,1,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/SingleRepoSearchSourceAdaptor.java,8
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,ESSource,6,0,12,6,54,13,0,0,0.3333333333333333,7,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/ESSource.java,9
xp,com.enonic.xp.repo.impl.elasticsearch.query.source,Builder,3,0,7,2,32,8,0,0,0.7142857142857143,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/query/source/ESSource.java,46
xp,com.enonic.xp.repo.impl.elasticsearch.query.result,HighlightedPropertiesFactoryTest,0,0,2,2,20,2,0,0,-1.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/query/result/HighlightedPropertiesFactoryTest.java,17
xp,com.enonic.xp.repo.impl.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,0,0,2,1,12,2,0,0,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/elasticsearch/xcontent/StoreDocumentXContentBuilderFactoryTest.java,15
xp,com.enonic.xp.repo.impl.elasticsearch.xcontent,StoreDocumentXContentBuilderFactory,0,0,4,1,28,6,0,1,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/xcontent/StoreDocumentXContentBuilderFactory.java,15
xp,com.enonic.xp.repo.impl.elasticsearch.xcontent,AbstractXContentBuilderFactory,0,0,3,0,19,5,1,0,-1.0,0,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/elasticsearch/xcontent/AbstractXContentBuilderFactory.java,8
xp,com.enonic.xp.repo.impl.config,RepoConfigurationTest,2,1,3,2,18,3,0,0,0.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/config/RepoConfigurationTest.java,13
xp,com.enonic.xp.repo.impl.config,RepoConfigurationImpl,1,0,2,2,10,2,0,1,0.0,1,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/config/RepoConfigurationImpl.java,13
xp,com.enonic.xp.repo.impl.config,RepoConfiguration,0,0,1,0,3,1,1,0,-1.0,4,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/config/RepoConfiguration.java,5
xp,com.enonic.xp.repo.impl,TestContext,2,2,0,0,4,0,0,0,-1.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/TestContext.java,6
xp,com.enonic.xp.repo.impl,RepositoryEventsTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/RepositoryEventsTest.java,11
xp,com.enonic.xp.repo.impl,InternalContextTest,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/InternalContextTest.java,7
xp,com.enonic.xp.repo.impl,NodeEventsTest,0,0,12,10,99,12,0,0,-1.0,0,13,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/NodeEventsTest.java,23
xp,com.enonic.xp.repo.impl,ReturnFields,1,0,8,7,33,8,0,0,0.375,19,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/ReturnFields.java,11
xp,com.enonic.xp.repo.impl,Builder,1,0,3,3,14,3,0,0,0.6666666666666666,11,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/ReturnFields.java,44
xp,com.enonic.xp.repo.impl,SearchPreference,1,0,2,1,8,2,0,0,0.0,13,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/SearchPreference.java,3
xp,com.enonic.xp.repo.impl,ReturnField,1,0,2,1,9,2,0,0,0.0,0,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/ReturnField.java,5
xp,com.enonic.xp.repo.impl,NodeEvents,11,11,22,11,102,27,0,0,0.4090909090909091,5,12,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/NodeEvents.java,23
xp,com.enonic.xp.repo.impl,SingleRepoStorageSource,2,0,4,4,18,4,0,1,0.0,7,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/SingleRepoStorageSource.java,5
xp,com.enonic.xp.repo.impl,Type,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/SingleRepoStorageSource.java,8
xp,com.enonic.xp.repo.impl,InternalContext,10,0,21,18,95,23,0,0,0.14285714285714285,75,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/InternalContext.java,13
xp,com.enonic.xp.repo.impl,Builder,5,0,9,7,41,9,0,0,0.6666666666666666,0,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/InternalContext.java,113
xp,com.enonic.xp.repo.impl,MultiRepoSearchSource,2,0,9,7,33,9,0,1,0.4444444444444444,5,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/MultiRepoSearchSource.java,11
xp,com.enonic.xp.repo.impl,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/MultiRepoSearchSource.java,48
xp,com.enonic.xp.repo.impl,StorageType,0,0,1,0,3,1,0,0,-1.0,4,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/StorageType.java,3
xp,com.enonic.xp.repo.impl,StorageName,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/StorageName.java,3
xp,com.enonic.xp.repo.impl,SingleRepoSearchSource,6,0,15,10,62,15,0,1,0.2,17,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/SingleRepoSearchSource.java,10
xp,com.enonic.xp.repo.impl,Builder,3,0,6,4,28,6,0,0,0.5,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/SingleRepoSearchSource.java,72
xp,com.enonic.xp.repo.impl,RepositoryEvents,6,6,6,5,26,6,0,0,0.5,10,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/RepositoryEvents.java,6
xp,com.enonic.xp.repo.impl,StorageSource,4,0,9,7,37,9,0,0,0.4444444444444444,21,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/StorageSource.java,3
xp,com.enonic.xp.repo.impl,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/StorageSource.java,30
xp,com.enonic.xp.repo.impl,ReturnValue,1,0,4,4,25,6,0,0,0.0,9,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/ReturnValue.java,8
xp,com.enonic.xp.repo.impl,ReturnValues,2,0,11,8,49,13,0,0,0.5454545454545454,13,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/ReturnValues.java,7
xp,com.enonic.xp.repo.impl,Builder,1,0,5,3,24,6,0,0,1.0,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/ReturnValues.java,48
xp,com.enonic.xp.repo.impl,SearchSource,0,0,0,0,2,0,3,0,-1.0,6,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/SearchSource.java,3
xp,com.enonic.xp.repo.impl,SecurityHelper,0,0,1,1,6,1,0,0,-1.0,2,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/SecurityHelper.java,7
xp,com.enonic.xp.repo.impl.dump,RepoLoaderTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/RepoLoaderTest.java,7
xp,com.enonic.xp.repo.impl.dump,TestDumpWriter,9,0,22,22,90,25,0,0,0.18181818181818182,2,9,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/TestDumpWriter.java,22
xp,com.enonic.xp.repo.impl.dump,RepoBranchEntry,2,0,3,3,26,6,0,0,0.0,1,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/TestDumpWriter.java,146
xp,com.enonic.xp.repo.impl.dump,DumpServiceImplTest,2,0,48,27,552,54,0,0,0.3541666666666667,0,68,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/DumpServiceImplTest.java,103
xp,com.enonic.xp.repo.impl.dump,RepoDumperLoadTest,0,0,3,2,19,4,0,0,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/RepoDumperLoadTest.java,16
xp,com.enonic.xp.repo.impl.dump,RepoDumperTest,0,0,6,5,54,6,0,0,-1.0,0,11,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/RepoDumperTest.java,26
xp,com.enonic.xp.repo.impl.dump,DefaultFilePaths,1,0,10,10,33,10,0,1,0.2,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/DefaultFilePaths.java,6
xp,com.enonic.xp.repo.impl.dump,RepoDumpException,0,0,2,2,8,2,0,0,-1.0,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/RepoDumpException.java,3
xp,com.enonic.xp.repo.impl.dump,FilePaths,0,0,8,0,10,8,1,0,-1.0,6,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/FilePaths.java,6
xp,com.enonic.xp.repo.impl.dump,RepoLoadException,0,0,2,2,8,2,0,0,-1.0,2,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/RepoLoadException.java,3
xp,com.enonic.xp.repo.impl.dump,PathRef,2,0,10,8,44,13,0,0,0.2,12,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/PathRef.java,6
xp,com.enonic.xp.repo.impl.dump,DumpServiceImpl,10,0,22,10,221,39,0,0,0.0,1,43,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/DumpServiceImpl.java,76
xp,com.enonic.xp.repo.impl.dump,RepoDumper,18,0,26,11,225,33,0,0,0.15384615384615385,4,36,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/RepoDumper.java,52
xp,com.enonic.xp.repo.impl.dump,Builder,8,0,10,9,47,10,0,0,1.0,3,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/RepoDumper.java,344
xp,com.enonic.xp.repo.impl.dump,NullSystemLoadListener,0,0,5,5,12,5,0,0,-1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/NullSystemLoadListener.java,7
xp,com.enonic.xp.repo.impl.dump,VersionMetaFactory,0,0,2,2,8,2,0,0,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/VersionMetaFactory.java,8
xp,com.enonic.xp.repo.impl.dump,FileUtils,3,0,7,5,49,10,0,0,0.2857142857142857,2,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/FileUtils.java,11
xp,com.enonic.xp.repo.impl.dump,DirectoryVisitor,3,0,4,3,34,7,0,0,0.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/FileUtils.java,36
xp,com.enonic.xp.repo.impl.dump,NullSystemDumpListener,0,0,3,3,8,3,0,0,-1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/NullSystemDumpListener.java,7
xp,com.enonic.xp.repo.impl.dump,SystemDumpException,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/SystemDumpException.java,3
xp,com.enonic.xp.repo.impl.dump,RepoLoader,14,0,17,9,94,19,0,0,0.23529411764705882,2,16,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/RepoLoader.java,21
xp,com.enonic.xp.repo.impl.dump,Builder,6,0,8,7,37,8,0,0,1.0,0,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/RepoLoader.java,136
xp,com.enonic.xp.repo.impl.dump,DumpConstants,6,5,0,0,8,0,0,0,-1.0,8,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/DumpConstants.java,7
xp,com.enonic.xp.repo.impl.dump.upgrade,FlattenedPageDataUpgraderTest,1,0,6,4,31,6,0,0,0.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/upgrade/FlattenedPageDataUpgraderTest.java,18
xp,com.enonic.xp.repo.impl.dump.upgrade,FlattenedPageIndexUpgraderTest,1,0,4,1,38,6,0,0,0.0,0,6,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/upgrade/FlattenedPageIndexUpgraderTest.java,26
xp,com.enonic.xp.repo.impl.dump.upgrade,VersionIdDumpUpgrader,2,0,6,3,27,6,0,3,0.8333333333333334,0,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/VersionIdDumpUpgrader.java,14
xp,com.enonic.xp.repo.impl.dump.upgrade,AbstractMetaDumpUpgrader,3,0,14,4,144,24,3,2,0.5714285714285714,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/AbstractMetaDumpUpgrader.java,20
xp,com.enonic.xp.repo.impl.dump.upgrade,AbstractDumpUpgrader,4,0,8,4,53,9,2,1,0.375,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/AbstractDumpUpgrader.java,25
xp,com.enonic.xp.repo.impl.dump.upgrade,IndexConfigUpgrader,4,0,13,3,94,17,0,3,0.46153846153846156,0,18,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/IndexConfigUpgrader.java,38
xp,com.enonic.xp.repo.impl.dump.upgrade,MissingModelVersionDumpUpgrader,2,0,3,3,13,3,0,1,0.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/MissingModelVersionDumpUpgrader.java,6
xp,com.enonic.xp.repo.impl.dump.upgrade,DumpUpgrader,0,0,3,0,5,3,2,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/DumpUpgrader.java,6
xp,com.enonic.xp.repo.impl.dump.upgrade,DumpUpgradeException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/DumpUpgradeException.java,3
xp,com.enonic.xp.repo.impl.dump.upgrade,AbstractMetaBlobUpgrader,1,0,8,2,61,10,0,2,0.625,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/AbstractMetaBlobUpgrader.java,12
xp,com.enonic.xp.repo.impl.dump.upgrade,RepositoryIdDumpUpgrader,7,0,21,4,120,24,0,3,0.38095238095238093,0,21,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/RepositoryIdDumpUpgrader.java,36
xp,com.enonic.xp.repo.impl.dump.upgrade.htmlarea,HtmlAreaNodeDataUpgraderTest,1,0,7,5,44,7,0,0,0.42857142857142855,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/upgrade/htmlarea/HtmlAreaNodeDataUpgraderTest.java,28
xp,com.enonic.xp.repo.impl.dump.upgrade.htmlarea,HtmlAreaDumpUpgrader,5,0,12,3,76,14,0,0,0.4166666666666667,0,15,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/htmlarea/HtmlAreaDumpUpgrader.java,27
xp,com.enonic.xp.repo.impl.dump.upgrade.htmlarea,HtmlAreaNodeDataUpgrader,15,0,12,2,190,43,0,0,0.3333333333333333,2,12,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/upgrade/htmlarea/HtmlAreaNodeDataUpgrader.java,29
xp,com.enonic.xp.repo.impl.dump.serializer.json,BranchDumpEntryJsonDumpSerializerTest,1,0,1,1,9,1,0,0,0.0,0,9,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/serializer/json/BranchDumpEntryJsonDumpSerializerTest.java,20
xp,com.enonic.xp.repo.impl.dump.serializer.json,VersionDumpEntryJson,16,0,25,19,116,25,0,0,0.2,8,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/VersionDumpEntryJson.java,16
xp,com.enonic.xp.repo.impl.dump.serializer.json,Builder,8,0,11,9,57,11,0,0,0.2727272727272727,9,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/VersionDumpEntryJson.java,135
xp,com.enonic.xp.repo.impl.dump.serializer.json,BranchDumpResultJson,2,0,7,6,26,7,0,0,0.42857142857142855,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/BranchDumpResultJson.java,11
xp,com.enonic.xp.repo.impl.dump.serializer.json,VersionsDumpEntryJson,4,0,15,12,65,17,0,0,0.4,5,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/VersionsDumpEntryJson.java,13
xp,com.enonic.xp.repo.impl.dump.serializer.json,Builder,2,0,5,4,21,5,0,0,0.8,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/VersionsDumpEntryJson.java,89
xp,com.enonic.xp.repo.impl.dump.serializer.json,RepoDumpResultJson,3,0,10,9,51,10,0,0,0.3,1,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/RepoDumpResultJson.java,20
xp,com.enonic.xp.repo.impl.dump.serializer.json,BranchDumpEntryJson,6,0,16,11,66,16,0,0,0.4375,5,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/BranchDumpEntryJson.java,10
xp,com.enonic.xp.repo.impl.dump.serializer.json,Builder,3,0,6,4,27,6,0,0,0.5,0,3,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/BranchDumpEntryJson.java,81
xp,com.enonic.xp.repo.impl.dump.serializer.json,JsonDumpSerializer,1,0,6,6,54,6,0,0,0.0,1,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/JsonDumpSerializer.java,14
xp,com.enonic.xp.repo.impl.dump.serializer.json,DumpMetaJson,8,0,19,15,91,21,0,0,0.21052631578947367,2,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/DumpMetaJson.java,16
xp,com.enonic.xp.repo.impl.dump.serializer.json,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/DumpMetaJson.java,131
xp,com.enonic.xp.repo.impl.dump.serializer.json,CommitDumpEntryJson,8,0,11,9,50,11,0,0,0.36363636363636365,3,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/CommitDumpEntryJson.java,11
xp,com.enonic.xp.repo.impl.dump.serializer.json,Builder,4,0,6,5,27,6,0,0,1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/CommitDumpEntryJson.java,63
xp,com.enonic.xp.repo.impl.dump.serializer.json,DumpMetaJsonSerializer,1,0,2,2,20,2,0,0,0.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/serializer/json/DumpMetaJsonSerializer.java,11
xp,com.enonic.xp.repo.impl.dump.reader,BaseDumpReaderTest,2,0,5,0,20,5,2,0,1.0,0,0,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/reader/BaseDumpReaderTest.java,10
xp,com.enonic.xp.repo.impl.dump.reader,ZipDumpReaderTest,0,0,6,5,68,7,0,1,-1.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/reader/ZipDumpReaderTest.java,19
xp,com.enonic.xp.repo.impl.dump.reader,FileDumpReaderTest,1,0,6,6,51,7,0,1,0.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/reader/FileDumpReaderTest.java,15
xp,com.enonic.xp.repo.impl.dump.reader,EntriesLoadResultTest,0,0,1,1,11,1,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/dump/reader/EntriesLoadResultTest.java,7
xp,com.enonic.xp.repo.impl.dump.reader,EntriesLoadResult,4,0,7,5,31,7,0,0,0.5714285714285714,3,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/reader/EntriesLoadResult.java,6
xp,com.enonic.xp.repo.impl.dump.reader,Builder,2,0,3,2,14,3,0,0,1.0,7,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/reader/EntriesLoadResult.java,33
xp,com.enonic.xp.repo.impl.dump.reader,BranchEntryProcessor,2,0,7,4,53,8,0,1,0.5714285714285714,2,11,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/reader/BranchEntryProcessor.java,19
xp,com.enonic.xp.repo.impl.dump.reader,Builder,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/reader/BranchEntryProcessor.java,109
xp,com.enonic.xp.repo.impl.dump.reader,NodeVersionFactory,1,0,1,0,11,1,0,0,0.0,1,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/reader/NodeVersionFactory.java,11
xp,com.enonic.xp.repo.impl.dump.reader,AbstractDumpReader,4,0,19,9,133,27,2,1,0.10526315789473684,0,24,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/dump/reader/AbstractDumpReader.java,47
