Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getDiagnosticReportResultConcept,3,1,0,435,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getDiagnosticReportImagingStudyConcept,3,1,0,439,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getImagingStudySeriesConcept,3,1,0,443,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getImagingStudySeriesInstanceConcept,3,1,0,447,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getDiagnosticReportPresentedFormConcept,3,1,0,451,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getImagingStudySeriesInstanceContentConcept,3,1,0,455,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getDiagnosticReportRadiologyBaseServerURL,3,1,0,459,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,checkGeneratorErrorList,6,2,1,463,0,org.openmrs.module.fhir.api.util.ErrorUtil,org.openmrs.module.fhir.api.util.ErrorUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getConceptFromCode,32,7,2,471,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,getConceptByConceptId,8,2,1,510,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRUtils,extractUuid,3,1,1,519,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRFamilyMemberHistoryUtil,generateFamilyMemberHistory,48,6,2,31,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRGroupUtil,areGroupsEquals,3,1,2,21,0,org.openmrs.module.fhir.api.comparator.GroupComparator,org.openmrs.module.fhir.api.comparator.GroupComparator
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRGroupUtil,generateGroup,21,3,1,25,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.ExtensionsUtil; org.openmrs.module.fhir.api.util.FHIRGroupUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRGroupUtil,generateCohort,16,3,1,55,0,org.openmrs.module.fhir.api.util.FHIRGroupUtil,org.openmrs.module.fhir.api.util.FHIRGroupUtil; org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRGroupUtil,updateCohort,4,1,2,78,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRGroupUtil,getDescription,4,1,1,94,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRGroupUtil,generateGroupMemberComponent,9,2,1,99,0,org.openmrs.module.fhir.api.util.FHIRPatientUtil,org.openmrs.module.fhir.api.util.FHIRPatientUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,areMedicationRequestsEquals,4,1,2,44,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,generateMedicationRequest,24,1,1,49,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.util.FHIRRequestUtil; org.openmrs.module.fhir.api.util.ExtensionsUtil; org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,generateDrugOrder,26,1,2,87,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.util.FHIRRequestUtil; org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.helper.DrugOrderHelper
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,getFirstDosage,7,2,1,126,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildAsNeededCondition,7,2,1,134,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDosingType,7,2,1,142,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,setDosingType,6,2,2,150,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildNumRefills,7,2,1,157,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildNumRefills,7,2,1,165,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildBrandName,7,2,1,173,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDispenseAsWritten,7,2,1,181,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDrugNonCoded,7,2,1,189,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildRequester,5,1,1,197,0,org.openmrs.module.fhir.api.util.FHIRRequestUtil,org.openmrs.module.fhir.api.util.FHIRRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildEncounter,15,3,2,204,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildStatus,11,3,1,219,0,org.openmrs.module.fhir.api.helper.OrderHelper,org.openmrs.module.fhir.api.helper.OrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildPriority,11,3,1,229,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildUrgency,11,3,1,239,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildMedication,7,2,1,251,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDrug,20,3,2,259,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDosageInstructions,10,1,1,279,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildAsNeeded,4,1,1,290,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDosingInstructions,3,1,1,295,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDose,3,1,1,299,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,setDoseAndDoseUnit,4,1,2,303,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildTiming,4,1,1,308,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildRoute,10,2,1,313,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildRoute,8,2,2,324,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil; org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildDispenseRequest,6,1,1,333,0,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil,org.openmrs.module.fhir.api.util.FHIRMedicationRequestUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildQuantity,3,1,1,343,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,setQuantityAndQuantityUnit,7,2,2,347,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,buildExpectedSupply,3,1,1,356,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRMedicationRequestUtil,setDurationAndDurationUnit,7,2,2,360,0,org.openmrs.module.fhir.api.helper.DrugOrderHelper,org.openmrs.module.fhir.api.helper.DrugOrderHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAppointmentUtil,generateFHIRAppointment,68,10,1,28,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRAppointmentUtil,generateOpenMRSAppointmentModuleAppointment,3,1,0,112,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildOpenmrsNames,8,2,1,19,0,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildHumanNames,7,2,1,28,0,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildOpenmrsPersonName,11,2,1,36,0,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildHumanName,9,1,1,49,0,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil,org.openmrs.module.fhir.api.util.FHIRHumanNameUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,setOpenmrsNames,13,4,2,60,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,setHumanNames,13,2,2,75,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildOpenmrsNamePrefixes,13,5,2,91,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildHumanNamePrefixes,16,3,1,104,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildOpenmrsSuffix,9,3,2,122,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildHumanNameSuffix,9,2,1,132,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,determineIfPreferredName,13,4,1,142,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,buildHumanNameUse,8,2,1,157,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,updatePersonName,8,1,2,165,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,validateOpenmrsNames,10,3,1,174,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRHumanNameUtil,FHIRHumanNameUtil,2,1,0,186,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,generateObs,159,20,1,53,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRObsUtil; org.openmrs.module.fhir.api.helper.ObsHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,generateOpenMRSObsWithEncounter,5,1,3,231,0,org.openmrs.module.fhir.api.util.FHIRObsUtil,org.openmrs.module.fhir.api.util.FHIRObsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,generateOpenMRSObs,126,19,2,245,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.util.FHIRObsUtil; org.openmrs.module.fhir.api.helper.ObsHelper; org.openmrs.module.fhir.api.util.ContextUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,buildLocationExtension,7,2,1,370,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,buildLocationBasedOnExtension,7,2,1,378,0,org.openmrs.module.fhir.api.util.FHIRObsUtil,org.openmrs.module.fhir.api.util.FHIRObsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,getFormUuidFromExtension,7,2,1,386,0,org.openmrs.module.fhir.api.util.ExtensionsUtil,org.openmrs.module.fhir.api.util.ExtensionsUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,setObsGroup,10,3,2,394,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,hasGroupMembers,10,3,1,405,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,copyObsAttributes,37,9,3,416,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,getFHIREncounterReference,6,1,1,450,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.util,FHIRObsUtil,compareCurrentObs,35,11,2,463,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,AppointmentServiceImpl,getDao,3,1,0,31,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,AppointmentServiceImpl,setDao,3,1,1,38,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,AppointmentServiceImpl,getAppointmentById,3,1,1,45,0,org.openmrs.module.fhir.api.strategies.appointment.GenericAppointmentStrategy,org.openmrs.module.fhir.api.strategies.appointment.GenericAppointmentStrategy; org.openmrs.module.fhir.api.strategies.appointment.AppointmentStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,AppointmentServiceImpl,searchAppointmentById,3,1,1,55,0,org.openmrs.module.fhir.api.strategies.appointment.GenericAppointmentStrategy,org.openmrs.module.fhir.api.strategies.appointment.GenericAppointmentStrategy; org.openmrs.module.fhir.api.strategies.appointment.AppointmentStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,AppointmentServiceImpl,searchAppointmentsByPatient,3,1,1,65,0,org.openmrs.module.fhir.api.strategies.appointment.GenericAppointmentStrategy,org.openmrs.module.fhir.api.strategies.appointment.GenericAppointmentStrategy; org.openmrs.module.fhir.api.strategies.appointment.AppointmentStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,FamilyMemberHistoryServiceImpl,getDao,3,1,0,36,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,FamilyMemberHistoryServiceImpl,setDao,3,1,1,43,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,FamilyMemberHistoryServiceImpl,searchFamilyMemberHistoryByPersonId,14,4,1,50,0,org.openmrs.module.fhir.api.util.FHIRFamilyMemberHistoryUtil,org.openmrs.module.fhir.api.util.FHIRFamilyMemberHistoryUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,FamilyMemberHistoryServiceImpl,getRelationshipById,5,1,1,68,0,org.openmrs.module.fhir.api.util.FHIRFamilyMemberHistoryUtil,org.openmrs.module.fhir.api.util.FHIRFamilyMemberHistoryUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,FamilyMemberHistoryServiceImpl,searchRelationshipsById,11,3,1,77,0,org.openmrs.module.fhir.api.util.FHIRFamilyMemberHistoryUtil,org.openmrs.module.fhir.api.util.FHIRFamilyMemberHistoryUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,getDao,3,1,0,36,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,setDao,3,1,1,43,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,getPatient,3,1,1,50,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,searchPatientsById,3,1,1,57,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,searchPatientsByIdentifier,3,1,2,64,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,searchPatientsByIdentifier,3,1,1,71,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,searchPatients,3,1,1,78,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,searchPatientsByGivenName,3,1,1,85,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,searchPatientsByFamilyName,3,1,1,92,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,searchPatientsByName,3,1,1,99,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api.impl,PatientServiceImpl,getPatientOperationsById,3,1,1,106,0,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy,org.openmrs.module.fhir.api.strategies.patient.GenericPatientStrategy; org.openmrs.module.fhir.api.strategies.patient.PatientStrategyUtil
