Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,orchestration,3,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,raft,3,1,0,62,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,dispatcher,3,1,0,69,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,caConfig,3,1,0,76,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,encryptionConfig,3,1,0,83,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,taskDefaults,3,1,0,90,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,toString,3,1,0,97,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,equals,10,3,1,111,0,com.spotify.docker.client.messages.swarm.SwarmSpec,com.spotify.docker.client.messages.swarm.SwarmSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmSpec,hashCode,20,1,0,130,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,AutoValue_SwarmInit,6,1,4,16,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,listenAddr,3,1,0,27,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,advertiseAddr,3,1,0,33,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,forceNewCluster,3,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,swarmSpec,3,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,toString,3,1,0,53,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,equals,10,3,1,63,0,com.spotify.docker.client.messages.swarm.SwarmInit,com.spotify.docker.client.messages.swarm.SwarmInit
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInit,hashCode,12,1,0,78,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,AutoValue_ServiceSpec,9,1,7,24,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,name,3,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,labels,3,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,taskTemplate,3,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,mode,3,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,updateConfig,3,1,0,68,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,networks,3,1,0,75,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,endpointSpec,3,1,0,82,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,toString,3,1,0,89,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,equals,10,3,1,102,0,com.spotify.docker.client.messages.swarm.ServiceSpec,com.spotify.docker.client.messages.swarm.ServiceSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceSpec,hashCode,18,1,0,120,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig,AutoValue_DnsConfig,5,1,3,18,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig,nameServers,3,1,0,27,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig,search,3,1,0,34,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig,options,3,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig,toString,3,1,0,48,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig,equals,10,3,1,57,0,com.spotify.docker.client.messages.swarm.DnsConfig,com.spotify.docker.client.messages.swarm.DnsConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_DnsConfig,hashCode,10,1,0,71,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceMode,AutoValue_ServiceMode,4,1,2,14,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceMode,replicated,3,1,0,21,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceMode,global,3,1,0,28,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceMode,toString,3,1,0,35,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceMode,equals,10,3,1,43,0,com.spotify.docker.client.messages.swarm.ServiceMode,com.spotify.docker.client.messages.swarm.ServiceMode
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ServiceMode,hashCode,8,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,AutoValue_NodeSpec,6,1,4,18,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,name,3,1,0,29,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,labels,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,role,3,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,availability,3,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,toString,3,1,0,55,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,equals,10,3,1,65,0,com.spotify.docker.client.messages.swarm.NodeSpec,com.spotify.docker.client.messages.swarm.NodeSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeSpec,hashCode,12,1,0,80,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec,AutoValue_SecretSpec,5,1,3,17,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec,name,3,1,0,26,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec,labels,3,1,0,32,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec,data,3,1,0,39,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec,toString,3,1,0,46,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec,equals,10,3,1,55,0,com.spotify.docker.client.messages.swarm.SecretSpec,com.spotify.docker.client.messages.swarm.SecretSpec
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretSpec,hashCode,10,1,0,69,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,AutoValue_Node,31,8,8,21,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,id,3,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,version,3,1,0,67,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,createdAt,3,1,0,73,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,updatedAt,3,1,0,79,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,spec,3,1,0,85,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,description,3,1,0,91,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,status,3,1,0,97,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,managerStatus,3,1,0,103,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,toString,3,1,0,110,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,equals,10,3,1,124,0,com.spotify.docker.client.messages.swarm.Node,com.spotify.docker.client.messages.swarm.Node
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Node,hashCode,20,1,0,143,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Driver,AutoValue_Driver,4,1,2,16,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Driver,name,3,1,0,23,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Driver,options,3,1,0,30,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Driver,toString,3,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Driver,equals,10,3,1,45,0,com.spotify.docker.client.messages.swarm.Driver,com.spotify.docker.client.messages.swarm.Driver
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Driver,hashCode,8,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria,AutoValue_Config_Criteria,5,1,3,14,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria,configId,3,1,0,23,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria,label,3,1,0,29,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria,name,3,1,0,35,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria,toString,3,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria,equals,10,3,1,50,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config_Criteria,hashCode,10,1,0,64,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind,AutoValue_SecretBind,5,1,3,14,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind,file,3,1,0,23,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind,secretId,3,1,0,29,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind,secretName,3,1,0,35,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind,toString,3,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind,equals,10,3,1,50,0,com.spotify.docker.client.messages.swarm.SecretBind,com.spotify.docker.client.messages.swarm.SecretBind
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretBind,hashCode,10,1,0,64,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointVirtualIp,AutoValue_EndpointVirtualIp,7,2,2,14,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointVirtualIp,networkId,3,1,0,24,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointVirtualIp,addr,3,1,0,30,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointVirtualIp,toString,3,1,0,37,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointVirtualIp,equals,10,3,1,45,0,com.spotify.docker.client.messages.swarm.EndpointVirtualIp,com.spotify.docker.client.messages.swarm.EndpointVirtualIp
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_EndpointVirtualIp,hashCode,8,1,0,58,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,AutoValue_Task,39,9,13,28,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,id,3,1,0,81,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,version,3,1,0,87,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,createdAt,3,1,0,93,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,updatedAt,3,1,0,99,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,name,3,1,0,105,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,labels,3,1,0,112,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,spec,3,1,0,119,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,serviceId,3,1,0,125,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,slot,3,1,0,131,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,nodeId,3,1,0,138,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,status,3,1,0,145,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,desiredState,3,1,0,151,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,networkAttachments,3,1,0,157,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,toString,3,1,0,164,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,equals,10,3,1,183,0,com.spotify.docker.client.messages.swarm.Task,com.spotify.docker.client.messages.swarm.Task
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Task,hashCode,30,1,0,207,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Resources,AutoValue_Resources,4,1,2,14,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Resources,nanoCpus,3,1,0,21,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Resources,memoryBytes,3,1,0,28,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Resources,toString,3,1,0,35,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Resources,equals,10,3,1,43,0,com.spotify.docker.client.messages.swarm.Resources,com.spotify.docker.client.messages.swarm.Resources
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Resources,hashCode,8,1,0,56,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamConfig,AutoValue_IpamConfig,11,3,3,15,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamConfig,subnet,3,1,0,30,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamConfig,range,3,1,0,36,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamConfig,gateway,3,1,0,43,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamConfig,toString,3,1,0,49,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamConfig,equals,10,3,1,58,0,com.spotify.docker.client.messages.swarm.IpamConfig,com.spotify.docker.client.messages.swarm.IpamConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamConfig,hashCode,10,1,0,72,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskDefaults,AutoValue_TaskDefaults,3,1,1,13,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskDefaults,logDriver,3,1,0,18,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskDefaults,toString,3,1,0,25,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskDefaults,equals,10,3,1,32,0,com.spotify.docker.client.messages.swarm.TaskDefaults,com.spotify.docker.client.messages.swarm.TaskDefaults
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_TaskDefaults,hashCode,6,1,0,44,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,AutoValue_Network,30,8,7,19,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,id,3,1,0,57,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,version,3,1,0,63,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,createdAt,3,1,0,69,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,updatedAt,3,1,0,75,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,spec,3,1,0,81,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,driverState,3,1,0,87,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,ipamOptions,3,1,0,93,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,toString,3,1,0,99,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,equals,10,3,1,112,0,com.spotify.docker.client.messages.swarm.Network,com.spotify.docker.client.messages.swarm.Network
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Network,hashCode,18,1,0,130,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RemoteManager,AutoValue_RemoteManager,10,3,2,13,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RemoteManager,addr,3,1,0,26,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RemoteManager,nodeId,3,1,0,32,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RemoteManager,toString,3,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RemoteManager,equals,10,3,1,46,0,com.spotify.docker.client.messages.swarm.RemoteManager,com.spotify.docker.client.messages.swarm.RemoteManager
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RemoteManager,hashCode,8,1,0,59,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_JoinTokens,AutoValue_JoinTokens,10,3,2,13,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_JoinTokens,worker,3,1,0,26,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_JoinTokens,manager,3,1,0,32,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_JoinTokens,toString,3,1,0,38,0,,
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_JoinTokens,equals,10,3,1,46,0,com.spotify.docker.client.messages.swarm.JoinTokens,com.spotify.docker.client.messages.swarm.JoinTokens
