Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: condition; delay; maxAttempts; window
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_RestartPolicy.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_NodeDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretCreateResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_Preference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; uid; gid; mode
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SecretFile.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_IpamOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_SwarmCluster,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ContainerSpec,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ContainerSpec.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ContainerSpec.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: image; hostname; labelsBuilder$; labels; command; args; env; dir; user; groups; tty; mounts; stopGracePeriod; healthcheck; hosts; secrets; configs; dnsConfig
spotify_docker-client,com.spotify.docker.client.messages.swarm,AutoValue_ExternalCa,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
