Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,init,4,1,2,32,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,generatorBase,3,1,0,38,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,beginning,2,1,0,43,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,baseOp,0,1,0,46,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,mostProbableBranch,3,1,0,48,0,com.koloboke.jpsg.collect.mapqu.MapQueryUpdateMethod,com.koloboke.jpsg.collect.mapqu.MapQueryUpdateMethod
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,removeIsHighlyProbable,3,1,0,52,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,inline,3,1,0,56,0,com.koloboke.jpsg.collect.mapqu.MapQueryUpdateMethod,com.koloboke.jpsg.collect.mapqu.MapQueryUpdateMethod
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,name,3,1,0,60,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,nullArgs,3,1,0,64,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,ifPresent,0,1,0,68,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,MapQueryUpdateMethod,ifAbsent,0,1,0,70,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ReplaceEntry,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ReplaceEntry,ifPresent,8,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ReplaceEntry,ifAbsent,3,1,0,36,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Merge,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Merge,beginning,4,2,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Merge,ifPresent,26,6,0,33,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Merge,ifAbsent,4,1,0,62,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Merge,nullArgs,3,1,0,68,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Get,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Get,ifPresent,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Get,ifAbsent,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,RemoveEntry,ifPresent,8,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,RemoveEntry,ifAbsent,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,RemoveEntry,nullArgs,3,1,0,36,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Replace,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Replace,ifPresent,5,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,Replace,ifAbsent,3,1,0,33,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ContainsKey,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ContainsKey,ifPresent,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,ContainsKey,ifAbsent,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,RemoveLike,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,RemoveLike,removeIsHighlyProbable,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,RemoveLike,inline,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,GetOrDefault,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,GetOrDefault,ifPresent,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,GetOrDefault,ifAbsent,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValueWithInitial,toAdd,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValueWithInitial,initialValue,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,AddValueWithInitial,nullArgs,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,PutIfAbsent,baseOp,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,PutIfAbsent,ifPresent,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.mapqu,PutIfAbsent,ifAbsent,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToArray,beginning,7,2,0,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToArray,loopBody,3,1,0,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToArray,end,3,1,0,44,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,entryType,3,1,0,27,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,withInternalVersion,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,argsBeforeCollection,3,1,0,35,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,collectionArgName,3,1,0,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,name,3,1,0,43,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,init,4,1,2,47,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,generatorBase,3,1,0,53,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,beginning,2,1,0,58,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,rightBeforeLoop,2,1,0,61,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,escapeIfEmpty,3,1,0,64,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,loopBody,0,1,0,71,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethod,end,2,1,0,73,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseAddAllTo,withInternalVersion,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseAddAllTo,beginning,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseAddAllTo,loopBody,3,1,0,35,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseAddAllTo,end,3,1,0,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToString,beginning,3,1,0,22,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToString,loopBody,31,5,0,32,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToString,end,4,1,0,66,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,keyAndValue,3,1,0,24,0,com.koloboke.jpsg.collect.bulk.BulkMethodGenerator,com.koloboke.jpsg.collect.bulk.BulkMethodGenerator
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,key,0,1,0,28,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,unwrappedKey,0,1,0,30,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,value,0,1,0,32,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,unwrappedValue,0,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,remove,0,1,0,36,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,setValue,0,1,1,38,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,viewValues,0,1,0,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,viewElem,0,1,0,42,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkMethodGenerator,clear,0,1,0,44,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReversePutAllTo,withInternalVersion,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReversePutAllTo,beginning,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReversePutAllTo,loopBody,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReplaceAll,beginning,4,1,0,22,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReplaceAll,loopBody,3,1,0,28,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RemoveAll,beginning,4,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RemoveAll,loopBody,6,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,AllContainingIn,entryType,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,AllContainingIn,withInternalVersion,3,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,AllContainingIn,beginning,3,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,AllContainingIn,loopBody,5,1,0,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,AllContainingIn,end,3,1,0,50,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ListHashCode,initialValue,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ListHashCode,aggregate,3,1,1,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToPrimitiveArray,beginning,4,1,0,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToPrimitiveArray,loopBody,3,1,0,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToPrimitiveArray,end,5,1,0,45,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToTypedArray,beginning,3,1,0,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToTypedArray,loopBody,7,2,0,41,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ToTypedArray,end,4,1,0,50,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RemoveIf,beginning,4,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RemoveIf,loopBody,6,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RemoveIf,end,3,1,0,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ForEach,beginning,4,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ForEach,loopBody,3,1,0,27,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ForEachWhile,beginning,4,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ForEachWhile,loopBody,4,1,0,31,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ForEachWhile,end,3,1,0,40,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,SetHashCode,initialValue,3,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,SetHashCode,aggregate,3,1,1,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseRemoveAllFrom,entryType,3,1,0,24,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseRemoveAllFrom,withInternalVersion,3,1,0,29,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseRemoveAllFrom,collectionArgName,3,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseRemoveAllFrom,beginning,3,1,0,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseRemoveAllFrom,loopBody,8,2,0,48,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,ReverseRemoveAllFrom,end,3,1,0,58,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,HashCode,initialValue,0,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,HashCode,beginning,3,1,0,28,0,com.koloboke.jpsg.collect.bulk.HashCode,com.koloboke.jpsg.collect.bulk.HashCode
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,HashCode,aggregate,0,1,1,33,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,HashCode,loopBody,25,4,0,35,0,com.koloboke.jpsg.collect.bulk.HashCode,com.koloboke.jpsg.collect.bulk.HashCode
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,HashCode,end,3,1,0,61,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkRemoveUsingAnotherCollection,givenThis,3,1,0,30,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkRemoveUsingAnotherCollection,entryType,3,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkRemoveUsingAnotherCollection,withInternalVersion,3,1,0,39,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkRemoveUsingAnotherCollection,argsBeforeCollection,3,1,0,44,0,com.koloboke.jpsg.collect.bulk.BulkRemoveUsingAnotherCollection,com.koloboke.jpsg.collect.bulk.BulkRemoveUsingAnotherCollection
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkRemoveUsingAnotherCollection,beginning,5,1,0,49,0,com.koloboke.jpsg.collect.bulk.BulkRemoveUsingAnotherCollection,com.koloboke.jpsg.collect.bulk.BulkRemoveUsingAnotherCollection
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,BulkRemoveUsingAnotherCollection,end,3,1,0,56,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RetainAll,beginning,9,1,0,21,0,,
OpenHFT_Koloboke,com.koloboke.jpsg.collect.bulk,RetainAll,loopBody,6,1,0,35,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,AbstractHashFactory,5,1,2,30,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,getHashConfig,3,1,0,36,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,getDefaultExpectedSize,3,1,0,41,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,commonString,3,1,0,45,0,com.koloboke.collect.impl.hash.AbstractHashFactory,com.koloboke.collect.impl.hash.AbstractHashFactory
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,commonEquals,3,1,1,49,0,com.koloboke.collect.impl.hash.AbstractHashFactory,com.koloboke.collect.impl.hash.AbstractHashFactory
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,AbstractHashFactory,commonHashCode,5,1,0,54,0,com.koloboke.collect.impl.hash.AbstractHashFactory,com.koloboke.collect.impl.hash.AbstractHashFactory
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashWithoutRemovedSlots,hashConfig,3,1,0,27,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashWithoutRemovedSlots,noRemoved,3,1,0,33,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashWithoutRemovedSlots,freeSlots,3,1,0,38,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashWithoutRemovedSlots,removedSlots,3,1,0,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashWithoutRemovedSlots,currentLoad,3,1,0,48,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,keys,3,1,0,48,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,table,3,1,0,54,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,doubleSizedArrays,3,1,0,62,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,capacity,4,1,0,68,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,forEach,2,1,1,77,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,forEach,2,1,1,82,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,forEachWhile,3,1,1,87,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,allContainingIn,3,1,1,93,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,allContainingIn,3,1,1,98,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,reverseAddAllTo,3,1,1,103,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,reverseAddAllTo,3,1,1,108,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,reverseRemoveAllFrom,3,1,1,113,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,reverseRemoveAllFrom,3,1,1,118,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,iterator,4,1,0,125,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,setCursor,4,1,0,135,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,toArray,3,1,0,144,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,toArray,3,1,1,149,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,toByteArray,3,1,0,156,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,toArray,3,1,1,161,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,setHashCode,3,1,0,168,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,setToString,3,1,0,173,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,justRemove,0,1,1,179,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,removeIf,3,1,1,181,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,removeIf,3,1,1,186,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,removeAll,3,1,2,192,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,removeAll,3,1,2,199,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,removeAll,3,1,2,204,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,retainAll,4,2,2,212,0,com.koloboke.collect.impl.hash.MutableSeparateKVByteDHashGO,com.koloboke.collect.impl.hash.MutableSeparateKVByteDHashGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,retainAll,3,1,2,223,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,retainAll,3,1,2,228,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableSeparateKVByteDHashGO,closeDelayedRemoved,3,1,2,237,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,DHashSeparateKVByteShortMapFactoryGO,3,1,5,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,thisWith,0,1,0,55,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,lHashLikeThisWith,0,1,0,57,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,dHashLikeThisWith,0,1,0,60,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withHashConfig,4,2,1,63,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withDefaultExpectedSize,4,2,1,76,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withNullKeyAllowed,4,2,1,86,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withDomain,4,2,2,93,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withKeysDomain,4,2,2,99,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,withKeysDomainComplement,4,2,2,107,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,toString,3,1,0,116,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,hashCode,6,1,0,124,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,equals,11,3,1,135,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,getDefaultValue,3,1,0,154,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,getValueEquivalence,3,1,0,159,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,shrunk,7,3,1,196,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,3,1,0,207,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,3,1,1,214,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,5,1,2,225,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,6,1,3,234,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,7,1,4,245,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,8,1,5,257,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,3,1,2,272,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,6,1,3,280,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,7,1,4,291,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,8,1,5,303,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVByteShortMapFactoryGO,newUpdatableMap,9,1,6,317,0,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO,com.koloboke.collect.impl.hash.DHashSeparateKVByteShortMapFactoryGO
