Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ImportDialog.ImportAction,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ImportDialog.java,171
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ContentViewer,0,0,6,5,41,6,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ContentViewer.java,12
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ObjectPane,9,0,6,6,168,27,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ObjectPane.java,28
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ContentEditor,0,0,7,7,33,7,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ContentEditor.java,12
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,NewRelsExtDatastreamPane,2,0,5,4,59,7,0,3,0.8,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/NewRelsExtDatastreamPane.java,22
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ServiceDescriptionPanel,5,0,4,3,144,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ServiceDescriptionPanel.java,32
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ServiceDescriptionPanel.ParameterPanel,2,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ServiceDescriptionPanel.java,147
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane,73,0,12,10,1163,45,1,2,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/DatastreamPane.java,57
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane.CurrentVersionPane,34,0,0,0,582,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/DatastreamPane.java,434
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane.PriorVersionPane,10,0,0,0,169,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/DatastreamPane.java,1268
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane.PurgeButtonListener,3,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/DatastreamPane.java,1514
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane.PurgeDataStreamDialog,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/DatastreamPane.java,1612
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,DatastreamPane.ExportActionListener,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/DatastreamPane.java,1689
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,PotentiallyDirty,0,0,1,1,10,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/PotentiallyDirty.java,7
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,SVGContentViewer,2,0,5,5,52,7,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/SVGContentViewer.java,20
fcrepo3_fcrepo,org.fcrepo.client.objecteditor,ContentHandlerFactory,2,0,6,6,66,12,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/ContentHandlerFactory.java,12
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,DatastreamBindingRule,7,0,9,9,91,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/types/DatastreamBindingRule.java,7
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,ParameterDefinition,5,0,6,6,35,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/types/ParameterDefinition.java,9
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,DatastreamInputSpecDeserializer,15,0,5,5,131,27,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/types/DatastreamInputSpecDeserializer.java,20
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,DatastreamInputSpec,2,0,4,4,32,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/types/DatastreamInputSpec.java,12
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,MethodDefinition,3,0,5,5,40,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/types/MethodDefinition.java,12
fcrepo3_fcrepo,org.fcrepo.client.objecteditor.types,MethodDefinitionsDeserializer,9,0,4,4,103,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/objecteditor/types/MethodDefinitionsDeserializer.java,20
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchModifyXMLErrorHandler,0,0,7,4,41,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchModifyXMLErrorHandler.java,11
fcrepo3_fcrepo,org.fcrepo.client.batch,AutoModify,7,2,8,5,247,30,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/AutoModify.java,30
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchModifyValidator,3,0,5,4,89,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchModifyValidator.java,22
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchIngest,14,0,6,1,154,20,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchIngest.java,25
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchModifyValidate,3,0,5,1,170,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchModifyValidate.java,33
fcrepo3_fcrepo,org.fcrepo.client.batch,AutoBatchBuildIngest,1,0,2,2,103,16,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/AutoBatchBuildIngest.java,16
fcrepo3_fcrepo,org.fcrepo.client.batch,AutoBatchIngest,1,0,2,2,74,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/AutoBatchIngest.java,14
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchModifyValidatorErrorHandler,2,0,7,4,44,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchModifyValidatorErrorHandler.java,13
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchXforms,8,0,6,2,125,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchXforms.java,28
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchModify,3,0,5,1,172,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchModify.java,33
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchTool,31,0,5,4,174,28,0,0,0.4,7,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchTool.java,19
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchModifyParser,19,0,14,9,730,107,0,0,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchModifyParser.java,34
fcrepo3_fcrepo,org.fcrepo.client.batch,BatchAdditions,16,0,9,1,259,38,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/BatchAdditions.java,18
fcrepo3_fcrepo,org.fcrepo.client.batch,AutoBatchBuild,1,0,2,2,85,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/AutoBatchBuild.java,16
fcrepo3_fcrepo,org.fcrepo.client.batch.types,Datastream,20,19,0,0,25,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/types/Datastream.java,7
fcrepo3_fcrepo,org.fcrepo.client.batch.types,DigitalObject,6,6,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/batch/types/DigitalObject.java,7
fcrepo3_fcrepo,org.fcrepo.client.test,MassIngest,2,2,3,3,77,10,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/test/MassIngest.java,26
fcrepo3_fcrepo,org.fcrepo.client.test,PerformanceTests,16,0,24,12,669,67,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/test/PerformanceTests.java,34
fcrepo3_fcrepo,org.fcrepo.client.test,PerformanceTests.MethodType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/test/PerformanceTests.java,606
fcrepo3_fcrepo,org.fcrepo.client.test,PerformanceTests.MethodRunner,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/test/PerformanceTests.java,622
fcrepo3_fcrepo,org.fcrepo.client.test,ScalabilityTests,14,0,6,5,173,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/test/ScalabilityTests.java,25
fcrepo3_fcrepo,org.fcrepo.client.test,ScalabilityTests.IngestRunner,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/test/ScalabilityTests.java,175
fcrepo3_fcrepo,org.fcrepo.client.mtom,APIMStubFactory,1,1,2,2,44,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/mtom/APIMStubFactory.java,20
fcrepo3_fcrepo,org.fcrepo.client.mtom,APIAStubWrapper,1,0,19,19,125,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/mtom/APIAStubWrapper.java,18
fcrepo3_fcrepo,org.fcrepo.client.mtom,APIAStubFactory,1,1,1,1,41,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/mtom/APIAStubFactory.java,18
fcrepo3_fcrepo,org.fcrepo.client.mtom,APIMStubWrapper,1,0,41,41,209,41,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/mtom/APIMStubWrapper.java,15
fcrepo3_fcrepo,org.fcrepo.client.export,ExportOptionsDialog,17,0,19,16,215,37,0,0,0.10526315789473684,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/export/ExportOptionsDialog.java,32
fcrepo3_fcrepo,org.fcrepo.client.export,ExportDialog,2,2,1,1,43,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/export/ExportDialog.java,16
fcrepo3_fcrepo,org.fcrepo.client.console,ServiceConsoleCommandFactory,0,0,1,1,16,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/ServiceConsoleCommandFactory.java,11
fcrepo3_fcrepo,org.fcrepo.client.console,InputPanelFactory,0,0,1,1,31,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/InputPanelFactory.java,7
fcrepo3_fcrepo,org.fcrepo.client.console,NullInputPanel,2,0,3,2,17,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/NullInputPanel.java,9
fcrepo3_fcrepo,org.fcrepo.client.console,InputPanel,0,0,1,1,6,1,7,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/InputPanel.java,9
fcrepo3_fcrepo,org.fcrepo.client.console,ConsoleCommandInvoker,4,0,3,2,117,14,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/ConsoleCommandInvoker.java,21
fcrepo3_fcrepo,org.fcrepo.client.console,ConsoleSendButtonListener,3,0,2,2,37,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/ConsoleSendButtonListener.java,20
fcrepo3_fcrepo,org.fcrepo.client.console,ArrayInputPanel,2,0,3,3,18,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/ArrayInputPanel.java,11
fcrepo3_fcrepo,org.fcrepo.client.console,DateTimeInputPanel,3,0,2,2,37,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/DateTimeInputPanel.java,19
fcrepo3_fcrepo,org.fcrepo.client.console,StringInputPanel,3,0,2,2,35,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/StringInputPanel.java,15
fcrepo3_fcrepo,org.fcrepo.client.console,BooleanInputPanel,2,0,2,2,15,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/BooleanInputPanel.java,9
fcrepo3_fcrepo,org.fcrepo.client.console,ConsoleCommand,5,0,11,10,89,20,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/ConsoleCommand.java,9
fcrepo3_fcrepo,org.fcrepo.client.console,NonNegativeIntegerInputPanel,3,0,2,2,36,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/NonNegativeIntegerInputPanel.java,17
fcrepo3_fcrepo,org.fcrepo.client.console,ByteArrayInputPanel,6,0,3,3,77,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/ByteArrayInputPanel.java,28
fcrepo3_fcrepo,org.fcrepo.client.console,InvokeDialogListener,2,0,2,2,23,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/InvokeDialogListener.java,15
fcrepo3_fcrepo,org.fcrepo.client.console,Console,0,0,5,5,25,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/Console.java,9
fcrepo3_fcrepo,org.fcrepo.client.console.access,AccessConsole,7,0,6,6,114,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/access/AccessConsole.java,36
fcrepo3_fcrepo,org.fcrepo.client.console.management,ManagementConsole,7,0,6,6,114,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/console/management/ManagementConsole.java,35
fcrepo3_fcrepo,org.fcrepo.client.utility,AutoPurger,1,0,7,7,112,12,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/AutoPurger.java,25
fcrepo3_fcrepo,org.fcrepo.client.utility,AutoFinder,1,0,9,9,117,17,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/AutoFinder.java,25
fcrepo3_fcrepo,org.fcrepo.client.utility,AllUnitTests,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/test/java/org/fcrepo/client/utility/AllUnitTests.java,13
fcrepo3_fcrepo,org.fcrepo.client.utility.export,Export,0,0,5,5,199,28,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/export/Export.java,26
fcrepo3_fcrepo,org.fcrepo.client.utility.export,AutoExporter,3,0,6,6,127,23,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/export/AutoExporter.java,31
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,ObjectSource,0,0,2,0,14,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/validate/ObjectSource.java,11
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,InvalidContentModelException,2,0,3,3,22,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/validate/InvalidContentModelException.java,8
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,ValidationResult,2,0,8,8,65,14,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/validate/ValidationResult.java,15
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,ValidationResult.Level,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/validate/ValidationResult.java,31
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,ObjectValidator,1,0,6,3,111,19,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/validate/ObjectValidator.java,19
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,ObjectSourceException,1,0,4,4,22,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/validate/ObjectSourceException.java,8
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,ValidationResultNotation,3,0,17,14,87,21,0,0,0.5294117647058824,3,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/validate/ValidationResultNotation.java,10
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,ValidationResults,0,0,2,0,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/validate/ValidationResults.java,8
fcrepo3_fcrepo,org.fcrepo.client.utility.validate,AllUnitTests,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/test/java/org/fcrepo/client/utility/validate/AllUnitTests.java,13
