Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDels,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVcf,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVcf,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNmers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: verbose
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDup,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervalTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SMALL_MARKER_SIZE; NUM_LARGE_INTERVALS; NUM_SMALL_INTERVALS; CHR_SIZE; debug; verbose; rand; genome; chromosome; markers
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesProteinInteraction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBaseApply
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesVariantRealignment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsExon,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: test_01_coding
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsExon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesHgvsBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesChiSquare,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_DIFF; verbose
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_DIR; debug; verbose; randSeed; genomeName; addUtrs; onlyPlusStrand; onlyMinusStrand; shiftHgvs; numGenes; maxGeneLen; maxTranscripts; maxExons; minExons; spliceRegionExonSize; spliceRegionIntronMin; spliceRegionIntronMax; rand; config; genome; chromosome; gene; transcript; snpEffectPredictor; chromoSequence; chromoBases; codonTable; testType; prefixes
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestCasesAnn; TestCasesCds; TestCasesEffectCollapse; TestCasesHgvsDnaDup; TestCasesSnps; TestCasesDels; TestCasesVcf; TestCasesStructuralDup; TestCasesVariantRealignment; TestCasesSpliceSite; TestCasesIntervals; TestCasesHgvsProtDup; TestCasesIntergenic; TestCasesHgvsDnaDupNegative; TestCasesAnnParse; TestCasesZzz; TestCasesStructuralInv; Save.TestCasesMnps; TestCasesSequenceIndexer; TestCasesSeekableReader; TestCasesJaspar; TestCasesBaseApply; TestCasesStructuralDel; TestCasesFasta; TestCasesIntervalVariant; TestCasesIntStats; TestCasesDnaSequence; TestCasesHgvs; TestCasesFileIndexChrPos; TestCasesBuild; TestCasesIns; TestCasesSpliceRegion; TestCasesEffectCollapse2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSpliceSite,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesSpliceSite,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFisherExactTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_DIFF; verbose; threshold; numTests; MAX; rand
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervals,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervals,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsProtDup,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyIns,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBaseApply
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntergenic,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvsDnaDupNegative,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesAnnParse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesZzz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesZzz,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralInv,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCasesBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; snpEffectPredictor; chromoSequence; chromoNewSequence; ref; mnp; pos; i
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; snpEffectPredictor; chromoSequence; chromoNewSequence; ref; mnp; pos; i
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save.TestCasesMnps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: N; chromoNewSequence; codonsOld; codonsNew; MAX_MNP_LEN
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save.TestCasesMnps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save.TestCasesMnps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N; chromoNewSequence; codonsOld; codonsNew; MAX_MNP_LEN
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,Save.TestCasesMnps,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: N; chromoNewSequence; codonsOld; codonsNew; MAX_MNP_LEN
