Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,createNote,6,1,2,380,0,,
spring-projects_spring-restdocs,com.example.notes,ApiDocumentation,createTag,5,1,1,388,0,,
spring-projects_spring-restdocs,com.example.junit5,SampleJUnit5ApplicationTests,setUp,3,1,1,47,0,,
spring-projects_spring-restdocs,com.example.junit5,SampleJUnit5ApplicationTests,sample,3,1,0,53,1,,
spring-projects_spring-restdocs,com.example.restassured,SampleRestAssuredApplication,routerFunction,3,1,0,39,0,,
spring-projects_spring-restdocs,com.example.restassured,SampleRestAssuredApplication,webServer,3,1,1,45,0,,
spring-projects_spring-restdocs,com.example.restassured,SampleRestAssuredApplicationTests,setUp,4,1,0,54,0,,
spring-projects_spring-restdocs,com.example.restassured,SampleRestAssuredApplicationTests,sample,3,1,0,61,1,,
spring-projects_spring-restdocs,com.example.restassured,CustomDefaultOperationPreprocessors,setup,3,1,0,38,0,,
spring-projects_spring-restdocs,com.example.restassured,RequestParts,upload,3,1,0,31,0,,
spring-projects_spring-restdocs,com.example.restassured,HttpHeaders,headers,3,1,0,32,0,,
spring-projects_spring-restdocs,com.example.restassured,CustomFormat,setUp,3,1,0,37,0,,
spring-projects_spring-restdocs,com.example.restassured,CustomEncoding,setUp,3,1,0,36,0,,
spring-projects_spring-restdocs,com.example.restassured,HttpCookies,cookies,3,1,0,32,0,,
spring-projects_spring-restdocs,com.example.restassured,InvokeService,invokeService,3,1,0,29,0,,
spring-projects_spring-restdocs,com.example.restassured,ExampleApplicationTests,setUp,3,1,0,37,0,,
spring-projects_spring-restdocs,com.example.restassured,RequestParameters,getQueryStringSnippet,3,1,0,31,0,,
spring-projects_spring-restdocs,com.example.restassured,RequestParameters,postFormDataSnippet,3,1,0,41,0,,
spring-projects_spring-restdocs,com.example.restassured,RequestPartPayload,fields,5,1,0,36,0,,
spring-projects_spring-restdocs,com.example.restassured,RequestPartPayload,body,5,1,0,48,0,,
spring-projects_spring-restdocs,com.example.restassured,EveryTestPreprocessing,setup,3,1,0,43,0,,
spring-projects_spring-restdocs,com.example.restassured,EveryTestPreprocessing,use,3,1,0,53,0,,
spring-projects_spring-restdocs,com.example.restassured,CustomDefaultSnippets,setUp,3,1,0,37,0,,
spring-projects_spring-restdocs,com.example.restassured,PathParameters,pathParametersSnippet,3,1,0,31,0,,
spring-projects_spring-restdocs,com.example.restassured,RestAssuredSnippetReuse,documentation,3,1,0,31,0,,
spring-projects_spring-restdocs,com.example.restassured,Hypermedia,defaultExtractor,3,1,0,32,0,,
spring-projects_spring-restdocs,com.example.restassured,Hypermedia,explicitExtractor,3,1,0,41,0,,
spring-projects_spring-restdocs,com.example.restassured,PerTestPreprocessing,general,3,1,0,33,0,,
spring-projects_spring-restdocs,com.example.restassured,Payload,response,3,1,0,40,0,,
spring-projects_spring-restdocs,com.example.restassured,Payload,subsection,3,1,0,49,0,,
spring-projects_spring-restdocs,com.example.restassured,Payload,explicitType,3,1,0,58,0,,
spring-projects_spring-restdocs,com.example.restassured,Payload,constraints,3,1,0,67,0,,
spring-projects_spring-restdocs,com.example.restassured,Payload,descriptorReuse,5,1,0,80,0,,
spring-projects_spring-restdocs,com.example.restassured,Payload,fieldsSubsection,3,1,0,97,0,,
spring-projects_spring-restdocs,com.example.restassured,Payload,bodySubsection,3,1,0,107,0,,
spring-projects_spring-restdocs,com.example.restassured,ExampleApplicationJUnit5Tests,setUp,3,1,1,36,0,,
spring-projects_spring-restdocs,com.example.restassured,ParameterizedOutput,setUp,3,1,0,38,0,,
spring-projects_spring-restdocs,com.example.restassured,ExampleApplicationTestNgTests,setUp,4,1,1,38,0,,
spring-projects_spring-restdocs,com.example.restassured,ExampleApplicationTestNgTests,tearDown,3,1,0,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredResponseConverter,convert,5,1,1,43,0,org.springframework.restdocs.restassured.RestAssuredResponseConverter,org.springframework.restdocs.restassured.RestAssuredResponseConverter
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredResponseConverter,extractCookies,10,3,2,51,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredResponseConverter,extractHeaders,7,2,1,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredResponseConverter,extractContent,3,1,1,70,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentation,RestAssuredRestDocumentation,2,1,0,37,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentation,document,3,1,2,41,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentation,document,3,1,3,53,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentation,document,3,1,3,68,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentation,document,3,1,4,83,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentation,documentationConfiguration,3,1,1,100,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestDocumentationFilter,RestDocumentationFilter,4,1,1,45,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestDocumentationFilter,filter,6,1,3,50,0,org.springframework.restdocs.restassured.RestDocumentationFilter,org.springframework.restdocs.restassured.RestDocumentationFilter
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestDocumentationFilter,getConfiguration,6,1,2,62,0,org.springframework.restdocs.restassured.RestDocumentationFilter,org.springframework.restdocs.restassured.RestDocumentationFilter
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestDocumentationFilter,document,12,1,1,77,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestDocumentationFilter,getConfiguration,7,1,2,86,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestDocumentationFilter,retrieveConfiguration,5,1,1,99,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredSnippetConfigurer,RestAssuredSnippetConfigurer,3,1,1,37,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredSnippetConfigurer,filter,3,1,3,41,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,convert,3,1,1,55,0,org.springframework.restdocs.restassured.RestAssuredRequestConverter,org.springframework.restdocs.restassured.RestAssuredRequestConverter
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,extractCookies,7,2,1,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,extractContent,3,1,1,70,0,org.springframework.restdocs.restassured.RestAssuredRequestConverter,org.springframework.restdocs.restassured.RestAssuredRequestConverter
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,convertContent,20,6,1,74,0,org.springframework.restdocs.restassured.RestAssuredRequestConverter,org.springframework.restdocs.restassured.RestAssuredRequestConverter
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,copyToByteArray,8,1,1,95,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,copyToByteArray,14,1,1,104,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,extractHeaders,9,3,1,120,0,org.springframework.restdocs.restassured.RestAssuredRequestConverter,org.springframework.restdocs.restassured.RestAssuredRequestConverter
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,isAllMediaTypesAcceptHeader,3,1,1,130,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,extractParameters,21,6,1,134,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,extractParts,9,2,1,156,0,org.springframework.restdocs.restassured.RestAssuredRequestConverter,org.springframework.restdocs.restassured.RestAssuredRequestConverter
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationConfigurer,RestAssuredRestDocumentationConfigurer,3,1,1,50,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationConfigurer,snippets,3,1,0,54,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationConfigurer,operationPreprocessors,3,1,0,59,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationConfigurer,filter,8,1,3,64,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredOperationPreprocessorsConfigurer,RestAssuredOperationPreprocessorsConfigurer,3,1,1,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredOperationPreprocessorsConfigurer,filter,3,1,3,42,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,requestUri,6,1,0,61,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,requestMethod,6,1,0,69,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,queryStringParameters,7,1,0,77,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,queryStringFromUrlParameters,7,1,0,86,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,formParameters,7,1,0,95,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,requestParameters,7,1,0,104,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,headers,8,1,0,113,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,headersWithCustomAccept,9,1,0,124,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,cookies,13,1,0,137,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,multipart,11,1,0,156,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,byteArrayBody,5,1,0,172,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,stringBody,6,1,0,179,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,objectBody,6,1,0,187,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,byteArrayInputStreamBody,6,1,0,195,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,fileBody,6,1,0,204,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,fileInputStreamBody,8,1,0,213,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,multipartWithByteArrayInputStreamBody,6,1,0,223,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,multipartWithStringBody,6,1,0,232,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,multipartWithByteArrayBody,6,1,0,240,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,multipartWithFileBody,6,1,0,249,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,multipartWithFileInputStreamBody,8,1,0,258,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,multipartWithObjectBody,6,1,0,269,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,defaultSnippetGeneration,4,1,0,91,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,curlSnippetWithContent,5,1,0,99,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,curlSnippetWithCookies,5,1,0,112,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,curlSnippetWithEmptyParameterQueryString,4,1,0,124,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,curlSnippetWithQueryStringOnPost,5,1,0,136,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,linksSnippet,4,1,0,149,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,pathParametersSnippet,4,1,0,158,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,requestParametersSnippet,4,1,0,168,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,requestFieldsSnippet,4,1,0,178,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,requestPartsSnippet,4,1,0,187,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,responseFieldsSnippet,4,1,0,196,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,parameterizedOutputDirectory,4,1,0,207,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,multiStep,9,1,0,215,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,additionalSnippets,6,1,0,231,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,responseWithCookie,5,1,0,243,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,preprocessedRequest,7,1,0,257,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,defaultPreprocessedRequest,6,1,0,280,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,preprocessedResponse,6,1,0,297,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,defaultPreprocessedResponse,6,1,0,318,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,customSnippetTemplate,12,1,0,338,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,exceptionShouldBeThrownWhenCallDocumentRequestSpecificationNotConfigured,3,1,0,357,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,exceptionShouldBeThrownWhenCallDocumentSnippetsRequestSpecificationNotConfigured,4,1,0,365,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,assertExpectedSnippetFilesExist,5,2,2,376,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,content,14,1,1,382,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,matches,9,1,1,385,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,codeBlock,3,1,2,400,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,httpRequest,3,1,3,404,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,httpResponse,3,1,2,408,0,,
