Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Aeron,io.aeron.cluster,ClusterTest,shouldCatchUpAfterFollowerMissesMessage,14,1,1,2002,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,injectAdminResponseEgressListener,20,1,4,2023,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,onMessage,2,1,6,2034,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,onAdminResponse,11,1,8,2044,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,injectAdminRequestControlledEgressListener,21,1,4,2074,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,onMessage,3,1,6,2085,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,onAdminResponse,11,1,8,2096,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,seedRecordingsFromLatestSnapshot,5,2,1,2126,0,,
real-logic_Aeron,io.aeron.cluster,ClusterTest,awaitLossOfLeadership,5,2,1,2134,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,setUp,16,2,0,80,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,shouldGetNetworkInformationFromAgentNodes,8,1,0,107,1,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,provideTopologyConfigurations,3,1,0,123,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,singleTopologyConfigurations,3,1,0,133,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,shouldGetEchoFromCluster,13,1,4,139,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,shouldLogReplicate,19,1,4,168,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,setupDataCollection,9,2,1,209,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,clusterNodeDir,3,1,1,222,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,launchNode,9,2,7,227,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,connectAndSendMessages,27,2,4,247,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,pollUntilConnected,8,2,2,302,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,shouldMatchPatternSplitAcrossReads,11,1,0,314,1,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,shouldMatchPatternSplitAcrossBufferBoundary,18,1,0,330,1,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,pollSelector,18,3,1,410,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,deriveCommand,36,5,5,436,0,,
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,isVersionAfterJdk8,3,1,0,492,0,,
real-logic_Aeron,io.aeron.cluster,StalledLeaderLogReplicationClusterTest,beforeAll,3,1,0,44,0,,
real-logic_Aeron,io.aeron.cluster,StalledLeaderLogReplicationClusterTest,afterAll,3,1,0,51,0,,
real-logic_Aeron,io.aeron.cluster,StalledLeaderLogReplicationClusterTest,shouldHandleMultipleElections,27,1,0,75,1,,
real-logic_Aeron,io.aeron.cluster,ClusterInstrumentor,ClusterInstrumentor,5,1,3,36,0,,
real-logic_Aeron,io.aeron.cluster,ClusterInstrumentor,reset,3,1,0,57,0,,
real-logic_Aeron,io.aeron.cluster,ServiceIpcIngressTest,shouldEchoIpcMessages,13,2,0,35,1,,
real-logic_Aeron,io.aeron.cluster,SingleNodeTest,shouldStartCluster,7,1,0,40,1,,
real-logic_Aeron,io.aeron.cluster,SingleNodeTest,shouldSendMessagesToCluster,17,1,1,53,0,,
real-logic_Aeron,io.aeron.cluster,SingleNodeTest,shouldReplayLog,14,1,0,80,1,,
real-logic_Aeron,io.aeron.cluster,RecoverAfterFailedCatchupClusterTest,beforeAll,3,1,0,47,0,,
real-logic_Aeron,io.aeron.cluster,RecoverAfterFailedCatchupClusterTest,setUp,3,1,0,54,0,,
real-logic_Aeron,io.aeron.cluster,RecoverAfterFailedCatchupClusterTest,shouldCatchupFromEmptyLog,17,1,0,76,1,,
real-logic_Aeron,io.aeron.cluster,AppointedLeaderTest,shouldConnectAndSendKeepAlive,9,1,0,40,1,,
real-logic_Aeron,io.aeron.cluster,AppointedLeaderTest,shouldEchoMessagesViaService,12,1,0,55,1,,
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest,setUp,2,1,0,45,0,,
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest,shouldSupportMultipleServicesPerNode,8,1,0,78,1,,
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest,beforeAll,3,1,0,42,0,,
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest,afterAll,3,1,0,49,0,,
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest,tagAndWaitForTag,8,1,0,58,0,,
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest,tag,7,1,0,70,0,,
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest,shouldCatchupIfLogPositionMovesForwardBeforeFollowersCommitPositionWhenCatchingUpNodeIsOnlyFollower,28,2,0,92,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,shouldHandleSnapshotOnLeaderOnly,15,2,0,53,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,shouldNotSnapshotWhenSuspendedOnly,13,1,0,87,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,shouldSuspendAndResume,10,1,0,117,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,shouldFailIfMarkFileUnavailable,5,1,1,144,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,sortRecordingLogIsANoOpIfRecordLogIsEmpty,9,1,1,155,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,sortRecordingLogIsANoOpIfRecordDoesNotExist,7,1,1,170,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,sortRecordingLogIsANoOpIfRecordLogIsAlreadySorted,14,1,1,182,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,sortRecordingLogShouldRearrangeDataOnDisc,27,2,1,203,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,seedRecordingLogFromSnapshotShouldDeleteOriginalRecordingLogFileIfThereAreNoValidSnapshots,20,1,1,249,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,seedRecordingLogFromSnapshotShouldCreateANewRecordingLogFromALatestValidSnapshot,3,1,1,278,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,seedRecordingLogFromSnapshotShouldCreateANewRecordingLogFromALatestValidSnapshotCommandLine,3,1,1,285,1,,
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,testSeedRecordingLogFromSnapshot,36,2,2,294,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,id,0,1,0,34,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,responseStreamId,0,1,0,41,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,responseChannel,0,1,0,48,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,encodedPrincipal,0,1,0,55,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,close,0,1,0,62,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,isClosing,0,1,0,69,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,offer,0,1,3,76,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,offer,0,1,1,87,0,,
real-logic_Aeron,io.aeron.cluster.service,ClientSession,tryClaim,0,1,2,98,0,,
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,RecoveryState,2,1,0,78,0,,
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,allocate,25,3,6,82,0,,
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,findCounterId,15,5,2,134,0,,
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,getLeadershipTermId,7,2,2,164,0,,
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,getLogPosition,7,2,2,184,0,,
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,getTimestamp,7,2,2,204,0,,
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,getSnapshotRecordingId,12,3,3,224,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,ContainerClientSession,7,1,5,38,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,id,3,1,0,53,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,responseStreamId,3,1,0,58,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,responseChannel,3,1,0,63,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,encodedPrincipal,3,1,0,68,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,close,5,2,0,73,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,isClosing,3,1,0,81,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,offer,3,1,3,86,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,offer,3,1,1,91,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,tryClaim,3,1,2,96,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,connect,10,2,1,101,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,markClosing,3,1,0,117,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,resetClosing,3,1,0,122,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,disconnect,4,1,1,127,0,,
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,toString,3,1,0,133,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,Role,6,2,1,72,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,code,3,1,0,82,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,get,6,2,1,92,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,get,6,2,1,108,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,memberId,0,1,0,126,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,role,0,1,0,133,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,logPosition,0,1,0,140,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,aeron,0,1,0,147,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,context,0,1,0,154,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,getClientSession,0,1,1,161,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,clientSessions,0,1,0,169,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,forEachClientSession,0,1,1,179,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,closeClientSession,0,1,1,186,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,time,0,1,0,195,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,timeUnit,0,1,0,202,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,scheduleTimer,0,1,2,209,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,cancelTimer,0,1,1,247,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,offer,0,1,3,266,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,offer,0,1,1,306,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,tryClaim,0,1,2,322,0,,
real-logic_Aeron,io.aeron.cluster.service,Cluster,idleStrategy,0,1,0,360,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,ClusterMarkFile,40,7,5,65,0,io.aeron.cluster.service.ClusterMarkFile,io.aeron.cluster.service.ClusterMarkFile
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,ClusterMarkFile,11,2,5,150,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,isServiceMarkFile,4,1,2,188,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,isConsensusModuleMarkFile,3,1,2,201,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,close,3,1,0,213,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,isClosed,3,1,0,221,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,candidateTermId,3,1,0,231,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,candidateTermId,6,2,2,242,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,proposeMaxCandidateTermId,8,2,2,257,0,io.aeron.cluster.service.ClusterMarkFile,io.aeron.cluster.service.ClusterMarkFile
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,memberId,3,1,0,278,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,memberId,3,1,1,288,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,clusterId,3,1,0,298,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,clusterId,3,1,1,308,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,signalReady,3,1,0,318,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,signalFailedStart,3,1,0,326,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,updateActivityTimestamp,5,2,1,334,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,activityTimestampVolatile,3,1,0,347,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,encoder,3,1,0,357,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,decoder,3,1,0,367,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,errorBuffer,3,1,0,377,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,saveExistingErrors,3,1,4,387,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,checkHeaderLength,6,2,5,404,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,markFilenameForService,3,1,1,436,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,loadControlProperties,5,1,0,447,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,toString,3,1,0,468,0,,
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,SnapshotTaker,5,1,3,61,0,,
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,markBegin,3,1,6,76,0,io.aeron.cluster.service.SnapshotTaker,io.aeron.cluster.service.SnapshotTaker
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,markEnd,3,1,6,98,0,io.aeron.cluster.service.SnapshotTaker,io.aeron.cluster.service.SnapshotTaker
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,markSnapshot,12,3,7,120,0,io.aeron.cluster.service.SnapshotTaker,io.aeron.cluster.service.SnapshotTaker
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,checkInterruptStatus,5,2,0,164,0,,
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,checkResult,5,2,1,175,0,,
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,checkResultAndIdle,6,1,1,190,0,io.aeron.cluster.service.SnapshotTaker,io.aeron.cluster.service.SnapshotTaker
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,invokeAgentClient,5,2,0,204,0,,
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,BoundedLogAdapter,4,1,2,46,0,,
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,close,6,2,0,52,0,,
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,onFragment,28,6,4,61,0,io.aeron.cluster.service.BoundedLogAdapter,io.aeron.cluster.service.BoundedLogAdapter
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,maxLogPosition,3,1,1,103,0,,
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,isDone,3,1,0,108,0,,
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,image,3,1,1,113,0,,
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,image,3,1,0,118,0,,
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,poll,3,1,1,123,0,,
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,onMessage,43,9,4,128,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotTaker,ServiceSnapshotTaker,3,1,3,27,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotTaker,snapshotSession,15,3,1,33,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusterNodeControlProperties,ClusterNodeControlProperties,6,1,4,46,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotLoader,ServiceSnapshotLoader,4,1,2,46,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotLoader,isDone,3,1,0,52,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotLoader,appVersion,3,1,0,57,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotLoader,timeUnit,3,1,0,62,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotLoader,poll,3,1,0,67,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotLoader,onFragment,40,9,4,72,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceAdapter,ServiceAdapter,4,1,2,37,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceAdapter,close,3,1,0,43,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceAdapter,poll,3,1,0,48,0,,
real-logic_Aeron,io.aeron.cluster.service,ServiceAdapter,onFragment,17,4,4,53,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,ClusteredServiceAgent,17,1,1,95,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onStart,7,1,0,116,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onClose,28,5,0,126,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,doWork,22,4,0,167,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,roleName,3,1,0,201,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,role,3,1,0,206,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,memberId,3,1,0,211,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,aeron,3,1,0,216,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,context,3,1,0,221,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,getClientSession,3,1,1,226,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,clientSessions,3,1,0,231,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,forEachClientSession,3,1,1,236,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,closeClientSession,15,4,1,241,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,timeUnit,3,1,0,265,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,time,3,1,0,270,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,logPosition,3,1,0,275,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,scheduleTimer,4,1,2,280,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,cancelTimer,4,1,1,287,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,offer,5,1,3,294,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,offer,6,1,1,302,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,tryClaim,5,1,2,311,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,idleStrategy,3,1,0,319,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,reset,3,1,0,324,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,idle,7,2,0,329,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,idle,9,3,1,339,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onJoinLog,4,1,8,352,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onServiceTerminationPosition,3,1,1,374,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onSessionMessage,6,1,7,379,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onTimerEvent,5,1,3,395,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onSessionOpen,13,3,7,402,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onSessionClose,16,4,5,432,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onServiceAction,5,1,4,463,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onNewLeadershipTermEvent,11,2,8,471,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,onMembershipChange,7,2,4,505,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,addSession,4,1,4,517,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,addSession,18,4,1,529,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,handleError,3,1,1,555,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,offer,11,3,5,560,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,offer,12,3,3,586,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,tryClaim,20,5,4,609,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,role,12,2,1,649,0,,
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,recoverState,25,3,1,666,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,awaitRecoveryCounter,9,2,1,700,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,closeLog,5,1,0,713,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,joinActiveLog,40,9,1,720,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,awaitImage,8,2,2,783,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,awaitCommitPositionCounter,9,2,2,795,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,loadSnapshot,13,1,1,808,0,io.aeron.cluster.service.ClusteredServiceAgent,io.aeron.cluster.service.ClusteredServiceAgent
