Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
real-logic_Aeron,io.aeron.cluster.client,AeronCluster,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SESSION_HEADER_LENGTH; SEND_ATTEMPTS; FRAGMENT_LIMIT; clusterSessionId; leadershipTermId; leaderMemberId; isClosed; ctx; subscription; publication; idleStrategy; bufferClaim; headerBuffer; headerVector; messageHeaderEncoder; sessionMessageHeaderEncoder; sessionKeepAliveEncoder; messageHeaderDecoder; sessionMessageHeaderDecoder; newLeaderEventDecoder; sessionEventDecoder; adminRequestEncoder; adminResponseDecoder; fragmentAssembler; egressListener; controlledFragmentAssembler; controlledEgressListener; endpointByIdMap; PROTOCOL_MAJOR_VERSION; PROTOCOL_MINOR_VERSION; PROTOCOL_PATCH_VERSION; PROTOCOL_SEMANTIC_VERSION; MESSAGE_TIMEOUT_PROP_NAME; MESSAGE_TIMEOUT_DEFAULT_NS; INGRESS_ENDPOINTS_PROP_NAME; INGRESS_ENDPOINTS_DEFAULT; INGRESS_CHANNEL_PROP_NAME; INGRESS_CHANNEL_DEFAULT; INGRESS_STREAM_ID_PROP_NAME; INGRESS_STREAM_ID_DEFAULT; EGRESS_CHANNEL_PROP_NAME; EGRESS_CHANNEL_DEFAULT; EGRESS_STREAM_ID_PROP_NAME; EGRESS_STREAM_ID_DEFAULT; IS_CONCLUDED_UPDATER; isConcluded; messageTimeoutNs; ingressEndpoints; ingressChannel; ingressStreamId; egressChannel; egressStreamId; idleStrategy; aeronDirectoryName; aeron; credentialsSupplier; ownsAeronClient; isIngressExclusive; errorHandler; isDirectAssemblers; egressListener; controlledEgressListener; agentInvoker; egressSubscription; deadlineNs; correlationId; clusterSessionId; leadershipTermId; leaderMemberId; step; messageLength; ctx; nanoClock; egressPoller; buffer; messageHeaderEncoder; memberByIdMap; ingressPublication; registrationException; memberId; endpoint; publication
real-logic_Aeron,io.aeron.cluster.client,AeronCluster,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.Configuration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROTOCOL_MAJOR_VERSION; PROTOCOL_MINOR_VERSION; PROTOCOL_PATCH_VERSION; PROTOCOL_SEMANTIC_VERSION; MESSAGE_TIMEOUT_PROP_NAME; MESSAGE_TIMEOUT_DEFAULT_NS; INGRESS_ENDPOINTS_PROP_NAME; INGRESS_ENDPOINTS_DEFAULT; INGRESS_CHANNEL_PROP_NAME; INGRESS_CHANNEL_DEFAULT; INGRESS_STREAM_ID_PROP_NAME; INGRESS_STREAM_ID_DEFAULT; EGRESS_CHANNEL_PROP_NAME; EGRESS_CHANNEL_DEFAULT; EGRESS_STREAM_ID_PROP_NAME; EGRESS_STREAM_ID_DEFAULT
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.Configuration,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROTOCOL_MAJOR_VERSION; PROTOCOL_MINOR_VERSION; PROTOCOL_PATCH_VERSION; PROTOCOL_SEMANTIC_VERSION; MESSAGE_TIMEOUT_PROP_NAME; MESSAGE_TIMEOUT_DEFAULT_NS; INGRESS_ENDPOINTS_PROP_NAME; INGRESS_ENDPOINTS_DEFAULT; INGRESS_CHANNEL_PROP_NAME; INGRESS_CHANNEL_DEFAULT; INGRESS_STREAM_ID_PROP_NAME; INGRESS_STREAM_ID_DEFAULT; EGRESS_CHANNEL_PROP_NAME; EGRESS_CHANNEL_DEFAULT; EGRESS_STREAM_ID_PROP_NAME; EGRESS_STREAM_ID_DEFAULT
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.Context,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IS_CONCLUDED_UPDATER; isConcluded; messageTimeoutNs; ingressEndpoints; ingressChannel; ingressStreamId; egressChannel; egressStreamId; idleStrategy; aeronDirectoryName; aeron; credentialsSupplier; ownsAeronClient; isIngressExclusive; errorHandler; isDirectAssemblers; egressListener; controlledEgressListener; agentInvoker
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.AsyncConnect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.AsyncConnect,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: egressSubscription; deadlineNs; correlationId; clusterSessionId; leadershipTermId; leaderMemberId; step; messageLength; ctx; nanoClock; egressPoller; buffer; messageHeaderEncoder; memberByIdMap; ingressPublication; registrationException
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.MemberIngress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: memberId; endpoint; publication
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.MemberIngress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.client,IngressSessionDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.cluster.client,IngressSessionDecorator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEADER_LENGTH; sessionMessageHeaderEncoder; headerBuffer
real-logic_Aeron,io.aeron.build,TutorialPublishTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.build,AsciidoctorPreprocessTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.log,EventLogExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test.driver,TestMediaDriver,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CTestMediaDriver
real-logic_Aeron,io.aeron.test.driver,TestMediaDriver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestMediaDriver; CTestMediaDriver
real-logic_Aeron,io.aeron.test.driver,RedirectingNameResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISABLE_RESOLUTION; USE_INITIAL_RESOLUTION_HOST; USE_RE_RESOLUTION_HOST; NAME_ENTRY_COUNTER_TYPE_ID; EXPECTED_COLUMN_COUNT; INVALID_HOSTNAME_SENTINAL; nameToEntryMap; csvConfiguration; name; initialResolutionHost; reResolutionHost; counter
real-logic_Aeron,io.aeron.test.driver,RedirectingNameResolver.NameEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; initialResolutionHost; reResolutionHost; counter
real-logic_Aeron,io.aeron.test.driver,RedirectingNameResolver.NameEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test,CountingFragmentHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test,SystemTestWatcher,Feature Envy,The tool detected a instance of this smell because errorCount is more interested in members of the type: DataCollector
real-logic_Aeron,io.aeron.test,SystemTestWatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER_TERMINATION_EXCEPTION; UNKNOWN_HOST_EXCEPTION; UNKNOWN_HOST_FILTER; WARNING_FILTER; CLUSTER_TERMINATION_FILTER; TEST_CLUSTER_DEFAULT_LOG_FILTER; DATE_FORMAT; mediaDriverTestUtil; logFilter; dataCollector; closeable
real-logic_Aeron,io.aeron.test,InterruptingTestCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test,Tests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SLEEP_1_MS; LOGGING_MBEAN_NAME
real-logic_Aeron,io.aeron.test,Tests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
real-logic_Aeron,io.aeron.test,DisableJavaUtilLogging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test,NetworkTestingUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test,NullOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test,HideStdErrExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test,MediaDriverTestUtil.ProcessDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stderr; stdout; exitValue; environment
real-logic_Aeron,io.aeron.test,MediaDriverTestUtil.ProcessDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test.cluster,TestBackupNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestBackupNode; TestCluster; TestNode; ClusterTests
real-logic_Aeron,io.aeron.test.cluster,TestBackupNode.Context,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mediaDriverContext; archiveContext; aeronArchiveContext; clusterBackupContext
real-logic_Aeron,io.aeron.test.cluster,TestBackupNode.Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.test.cluster,TestCluster,Feature Envy,The tool detected a instance of this smell because awaitResponseMessageCount is more interested in members of the type: AeronCluster
real-logic_Aeron,io.aeron.test.cluster,TestCluster,Feature Envy,The tool detected a instance of this smell because awaitServiceMessageCount is more interested in members of the type: AeronCluster
real-logic_Aeron,io.aeron.test.cluster,TestCluster,Feature Envy,The tool detected a instance of this smell because awaitServiceState is more interested in members of the type: AeronCluster
real-logic_Aeron,io.aeron.test.cluster,TestCluster,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEGMENT_FILE_LENGTH; CATALOG_CAPACITY; LOG_CHANNEL; REPLICATION_CHANNEL; ARCHIVE_LOCAL_CONTROL_CHANNEL; EGRESS_CHANNEL; INGRESS_CHANNEL; STARTUP_CANVASS_TIMEOUT_NS; DEFAULT_NODE_MAPPINGS; dataCollector; msgBuffer; responseCount; newLeaderEvent; egressListener; controlledEgressListener; nodes; staticClusterMembers; staticClusterMemberEndpoints; clusterMembersEndpoints; clusterConsensusEndpoints; staticMemberCount; dynamicMemberCount; appointedLeaderId; backupNodeIndex; invalidInitialResolutions; serviceSupplier; shouldErrorOnClientClose; logChannel; ingressChannel; egressChannel; authorisationServiceSupplier; authenticationSupplier; clientMediaDriver; client; backupNode; nodeCount; dynamicNodeCount; appointedLeaderId; logChannel; ingressChannel; egressChannel; authorisationServiceSupplier; authenticationSupplier; serviceSupplier; invalidInitialResolutions
real-logic_Aeron,io.aeron.test.cluster,TestCluster,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
