Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Aeron,io.aeron.driver,SubscriptionParams,12,0,3,1,74,11,0,0,0.6666666666666666,6,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriptionParams.java,26
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlSupplier,0,0,1,1,11,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/MinMulticastFlowControlSupplier.java,20
real-logic_Aeron,io.aeron.driver,ClientProxy,10,0,11,0,66,11,0,0,0.0,6,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/ClientProxy.java,27
real-logic_Aeron,io.aeron.driver,PublicationParams,14,0,20,1,199,49,0,0,0.1,3,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationParams.java,27
real-logic_Aeron,io.aeron.driver,RetransmitHandler,11,0,6,4,119,18,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/RetransmitHandler.java,27
real-logic_Aeron,io.aeron.driver,RetransmitHandler.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/RetransmitHandler.java,180
real-logic_Aeron,io.aeron.driver,RetransmitHandler.RetransmitAction,5,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/RetransmitHandler.java,187
real-logic_Aeron,io.aeron.driver,OptimalMulticastDelayGenerator,4,0,6,6,55,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/OptimalMulticastDelayGenerator.java,20
real-logic_Aeron,io.aeron.driver,ReceiverProxy,4,0,16,0,122,30,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/ReceiverProxy.java,30
real-logic_Aeron,io.aeron.driver,CongestionControl,1,0,11,0,87,11,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/CongestionControl.java,20
real-logic_Aeron,io.aeron.driver,NameResolver,0,0,4,0,39,4,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/NameResolver.java,20
real-logic_Aeron,io.aeron.driver,CongestionControlSupplier,0,0,1,0,21,1,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/CongestionControlSupplier.java,24
real-logic_Aeron,io.aeron.driver,IpcPublication,34,0,32,10,346,68,0,1,0.0,8,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/IpcPublication.java,37
real-logic_Aeron,io.aeron.driver,IpcPublication.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/IpcPublication.java,42
real-logic_Aeron,io.aeron.driver,ThreadingMode,0,0,0,0,16,0,0,0,-1.0,74,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/ThreadingMode.java,18
real-logic_Aeron,io.aeron.driver,ReceiveChannelEndpointSupplier,0,0,1,0,14,1,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/ReceiveChannelEndpointSupplier.java,22
real-logic_Aeron,io.aeron.driver,MaxMulticastFlowControl,2,2,6,6,48,6,0,1,1.0,3,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/MaxMulticastFlowControl.java,27
real-logic_Aeron,io.aeron.driver,DefaultAllowTerminationValidator,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultAllowTerminationValidator.java,22
real-logic_Aeron,io.aeron.driver,DefaultMulticastFlowControlSupplier,0,0,2,2,0,9,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultMulticastFlowControlSupplier.java,24
real-logic_Aeron,io.aeron.driver,DefaultDenyTerminationValidator,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultDenyTerminationValidator.java,22
real-logic_Aeron,io.aeron.driver,DriverConductorProxy,4,0,9,5,92,16,0,0,0.0,12,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DriverConductorProxy.java,30
real-logic_Aeron,io.aeron.driver,FeedbackDelayGenerator,0,0,2,0,15,2,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/FeedbackDelayGenerator.java,18
real-logic_Aeron,io.aeron.driver,LossHandler,0,0,1,0,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/LossHandler.java,18
real-logic_Aeron,io.aeron.driver,PublicationLink,4,0,6,3,49,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationLink.java,18
real-logic_Aeron,io.aeron.driver,DutyCycleTrackerLhsPadding,64,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DutyCycleTracker.java,18
real-logic_Aeron,io.aeron.driver,DutyCycleTrackerLhsPadding.DutyCycleTrackerFields,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DutyCycleTracker.java,26
real-logic_Aeron,io.aeron.driver,DutyCycleTrackerLhsPadding.DutyCycleTracker,64,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DutyCycleTracker.java,31
real-logic_Aeron,io.aeron.driver,DriverConductor,39,0,86,4,1131,229,0,0,0.023255813953488372,13,50,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DriverConductor.java,64
real-logic_Aeron,io.aeron.driver,Configuration,126,124,83,83,0,123,0,0,0.9036144578313253,26,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/Configuration.java,51
real-logic_Aeron,io.aeron.driver,PreferredMulticastFlowControl,4,2,0,0,16,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PreferredMulticastFlowControl.java,22
real-logic_Aeron,io.aeron.driver,MaxMulticastFlowControlSupplier,0,0,1,1,11,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/MaxMulticastFlowControlSupplier.java,20
real-logic_Aeron,io.aeron.driver,SubscriptionLink,11,0,28,7,143,31,3,1,0.21428571428571427,7,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/SubscriptionLink.java,25
real-logic_Aeron,io.aeron.driver,PendingSetupMessageFromSource,7,0,12,0,50,12,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PendingSetupMessageFromSource.java,22
real-logic_Aeron,io.aeron.driver,SenderLhsPadding,64,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/Sender.java,34
real-logic_Aeron,io.aeron.driver,SenderLhsPadding.SenderHotFields,4,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/Sender.java,42
real-logic_Aeron,io.aeron.driver,SenderLhsPadding.SenderRhsPadding,64,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/Sender.java,50
real-logic_Aeron,io.aeron.driver,SenderLhsPadding.Sender,12,0,0,0,121,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/Sender.java,58
real-logic_Aeron,io.aeron.driver,Receiver,13,0,18,4,192,38,0,0,0.3888888888888889,6,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/Receiver.java,39
real-logic_Aeron,io.aeron.driver,PublicationImagePadding1,64,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,49
real-logic_Aeron,io.aeron.driver,PublicationImagePadding1.PublicationImageConductorFields,5,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,57
real-logic_Aeron,io.aeron.driver,PublicationImagePadding1.PublicationImagePadding2,64,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,66
real-logic_Aeron,io.aeron.driver,PublicationImagePadding1.PublicationImageReceiverFields,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,74
real-logic_Aeron,io.aeron.driver,PublicationImagePadding1.PublicationImagePadding3,64,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,81
real-logic_Aeron,io.aeron.driver,PublicationImagePadding1.PublicationImage,50,0,0,0,601,0,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,89
real-logic_Aeron,io.aeron.driver,PublicationImagePadding1.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/PublicationImage.java,96
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControl,1,1,2,1,18,2,0,2,1.0,3,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/MinMulticastFlowControl.java,22
real-logic_Aeron,io.aeron.driver,DefaultSendChannelEndpointSupplier,0,0,1,1,11,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultSendChannelEndpointSupplier.java,22
real-logic_Aeron,io.aeron.driver,UntetheredSubscriptionTest,14,0,3,2,51,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/UntetheredSubscriptionTest.java,32
real-logic_Aeron,io.aeron.driver,SelectorAndTransportTest,26,0,9,6,162,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/SelectorAndTransportTest.java,49
real-logic_Aeron,io.aeron.driver,IpcPublicationTest,8,0,5,5,41,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/IpcPublicationTest.java,41
real-logic_Aeron,io.aeron.driver,UdpChannelTest,0,0,45,34,303,51,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/UdpChannelTest.java,44
real-logic_Aeron,io.aeron.driver,UdpChannelTest.NetworkInterfaceTypeSafeMatcher,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/UdpChannelTest.java,590
real-logic_Aeron,io.aeron.driver,DataPacketDispatcherTest,19,0,15,15,157,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/DataPacketDispatcherTest.java,31
real-logic_Aeron,io.aeron.driver,MediaDriverTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/MediaDriverTest.java,27
real-logic_Aeron,io.aeron.driver,OptimalMulticastDelayGeneratorTest,2,0,1,1,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/OptimalMulticastDelayGeneratorTest.java,25
real-logic_Aeron,io.aeron.driver,RetransmitHandlerTest,22,0,18,12,140,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/RetransmitHandlerTest.java,39
real-logic_Aeron,io.aeron.driver,MinMulticastFlowControlTest,9,0,8,0,71,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/MinMulticastFlowControlTest.java,33
real-logic_Aeron,io.aeron.driver,ReceiverTest,46,0,12,9,257,14,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/ReceiverTest.java,57
real-logic_Aeron,io.aeron.driver,SenderTest,27,0,14,13,309,15,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/SenderTest.java,56
real-logic_Aeron,io.aeron.driver,DriverConductorTest,43,0,83,77,1031,95,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/DriverConductorTest.java,75
real-logic_Aeron,io.aeron.driver,DefaultMulticastFlowControlSupplierTest,1,0,4,0,15,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/DefaultMulticastFlowControlSupplierTest.java,25
real-logic_Aeron,io.aeron.driver,StaticWindowCongestionControlTest,0,0,3,0,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/StaticWindowCongestionControlTest.java,23
real-logic_Aeron,io.aeron.driver,TaggedMulticastFlowControlTest,10,0,9,0,79,9,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/TaggedMulticastFlowControlTest.java,35
real-logic_Aeron,io.aeron.driver,LossDetectorTest,18,0,18,13,184,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/LossDetectorTest.java,35
real-logic_Aeron,io.aeron.driver,TerminateDriverTest,0,0,2,2,34,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/TerminateDriverTest.java,29
real-logic_Aeron,io.aeron.driver,MediaDriverContextTest,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/MediaDriverContextTest.java,25
real-logic_Aeron,io.aeron.driver,DriverNameResolverTest,5,0,18,0,248,37,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/driver/DriverNameResolverTest.java,42
real-logic_Aeron,io.aeron.driver.reports,LossReportUtil,1,1,3,3,34,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/reports/LossReportUtil.java,25
real-logic_Aeron,io.aeron.driver.reports,LossReportReader,1,1,2,2,62,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/reports/LossReportReader.java,28
real-logic_Aeron,io.aeron.driver.reports,LossReportReader.EntryConsumer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/reports/LossReportReader.java,39
real-logic_Aeron,io.aeron.driver.reports,LossReport,12,8,2,2,96,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/reports/LossReport.java,23
real-logic_Aeron,io.aeron.driver.reports,LossReport.ReportEntry,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/reports/LossReport.java,169
real-logic_Aeron,io.aeron.driver.reports,LossReportTest,4,0,2,2,39,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/reports/LossReportTest.java,32
real-logic_Aeron,io.aeron.driver.reports,LossReportReaderTest,4,0,3,3,43,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/reports/LossReportReaderTest.java,28
real-logic_Aeron,io.aeron.driver.status,MdcDestinations,2,2,1,1,24,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/MdcDestinations.java,24
real-logic_Aeron,io.aeron.driver.status,FlowControlReceivers,2,2,1,1,27,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/FlowControlReceivers.java,23
real-logic_Aeron,io.aeron.driver.status,SubscriberPos,2,2,1,1,30,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/SubscriberPos.java,23
real-logic_Aeron,io.aeron.driver.status,SystemCounterDescriptor,4,1,0,0,148,0,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/SystemCounterDescriptor.java,22
real-logic_Aeron,io.aeron.driver.status,ReceiverPos,2,2,1,1,26,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/ReceiverPos.java,23
real-logic_Aeron,io.aeron.driver.status,SenderBpe,2,2,1,1,27,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/SenderBpe.java,23
real-logic_Aeron,io.aeron.driver.status,SendChannelStatus,2,2,1,1,24,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/SendChannelStatus.java,24
real-logic_Aeron,io.aeron.driver.status,SenderPos,2,2,1,1,26,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/SenderPos.java,23
real-logic_Aeron,io.aeron.driver.status,DutyCycleStallTracker,3,0,5,5,49,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/DutyCycleStallTracker.java,21
real-logic_Aeron,io.aeron.driver.status,PerImageIndicator,1,1,1,1,24,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/PerImageIndicator.java,23
real-logic_Aeron,io.aeron.driver.status,ReceiveLocalSocketAddress,1,1,1,1,20,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/status/ReceiveLocalSocketAddress.java,23
