Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ParserRegistryTest.TestParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ParserRegistryTest.TestParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.TestHookCfg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testName
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.TestHookCfg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.HookTestCfgParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.HookTestCfgParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.TestDataStoreParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.TestDataStoreParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,JSONMetadataParserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: factory; parser; expectedEx; serialVersionUID
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,JSONMetadataParserTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,JSONMetadataParserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ArrayType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; TYPE
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BinaryType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPE; NAME
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,DateType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DATE_FORMAT_STR; TYPE; NAME
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,AnyType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPE; NAME
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BooleanType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPE; NAME
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BigIntegerType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPE; NAME
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,IntegerType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPE; NAME
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ObjectType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; TYPE
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ReferenceType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; TYPE
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,DoubleType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPE; NAME
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,UIDType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPE; NAME
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,StringType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TYPE; NAME
