Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ResolvedReferenceField,ResolvedReferenceField,7,1,3,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ResolvedReferenceField,getReferenceField,3,1,0,44,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ResolvedReferenceField,getReferencedMetadata,3,1,0,48,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ResolvedReferenceField,getOriginalMetadata,3,1,0,52,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,Field,3,1,1,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,Field,4,1,2,43,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,shallowCopyFrom,12,1,1,48,0,com.redhat.lightblue.metadata.Field,com.redhat.lightblue.metadata.Field
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,getName,3,1,0,67,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,getDescription,3,1,0,72,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,setDescription,3,1,1,76,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,getType,3,1,0,80,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,setType,3,1,1,85,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,getAccess,3,1,0,89,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,getParent,3,1,0,93,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,setParent,3,1,1,98,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,getConstraints,3,1,0,102,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,setConstraints,6,2,1,109,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,resolve,3,1,1,116,0,com.redhat.lightblue.metadata.Field,com.redhat.lightblue.metadata.Field
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,getFullPath,7,2,1,121,0,com.redhat.lightblue.util.MutablePath,com.redhat.lightblue.util.MutablePath
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,getFullPath,3,1,0,130,0,com.redhat.lightblue.util.MutablePath,com.redhat.lightblue.util.MutablePath; com.redhat.lightblue.metadata.Field
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Field,resolve,0,1,2,135,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,Access,2,1,0,32,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,setRoles,6,2,1,38,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,setRoles,8,3,1,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,setRoles,3,1,1,61,0,com.redhat.lightblue.metadata.Access,com.redhat.lightblue.metadata.Access
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,addRolesTo,3,1,1,68,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,getRoles,3,1,0,75,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,isEmpty,3,1,0,83,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,isAnyone,3,1,0,90,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,isNoone,3,1,0,97,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,hasAccess,6,2,1,104,0,com.redhat.lightblue.metadata.Access,com.redhat.lightblue.metadata.Access
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Access,hasAccess,14,5,1,114,0,com.redhat.lightblue.metadata.Access,com.redhat.lightblue.metadata.Access
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldConstraint,getType,0,1,0,25,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FieldConstraint,isValidForFieldType,0,1,1,30,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,Indexes,2,1,0,33,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,Indexes,5,2,1,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,add,3,1,1,42,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,setIndexes,6,2,1,46,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,getIndexes,3,1,0,53,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,isEmpty,3,1,0,58,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,Indexes,getUsefulIndexes,10,3,1,62,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataListener,beforeCreateNewSchema,0,1,2,29,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataListener,afterCreateNewSchema,0,1,2,37,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataListener,beforeUpdateEntityInfo,0,1,3,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataListener,afterUpdateEntityInfo,0,1,3,55,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TypeResolver,getType,0,1,1,26,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexCaseInsensitiveTest,setup,12,1,0,23,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexCaseInsensitiveTest,testIsCaseInsensIndex,6,1,0,38,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataValidationTest,valid,29,1,0,35,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataValidationTest,invalid1,27,1,0,70,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataValidationTest,invalid2,27,1,0,100,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaValidTest,data,10,2,0,38,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaValidTest,HookJsonSchemaValidTest,3,1,1,54,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaValidTest,validateMetadata,3,1,0,58,1,com.redhat.lightblue.util.test.AbstractJsonSchemaTest,com.redhat.lightblue.util.test.AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,getMD1,20,1,0,29,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testGetFullPathSimpleField,4,1,0,54,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testGetFullPathNestedField,4,1,0,60,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testSimpleRelativePathThis,4,1,0,66,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathDoubleThis,4,1,0,72,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathTripleThis,4,1,0,78,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testSimpleRelativePathParent,4,1,0,84,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathDoubleParent,4,1,0,90,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathTripleParent,4,1,0,96,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathThisSimpleArray,4,1,0,102,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathThisArray,4,1,0,108,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathDoubleThisArray,4,1,0,114,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathTripleThisArray,4,1,0,120,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathParentArray,4,1,0,126,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathDoubleParentArray,4,1,0,132,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathTripleParentArray,4,1,0,138,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,userTest1,31,1,0,37,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,getDefaultName,3,1,0,42,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,parse,8,1,3,47,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,getBackend,3,1,0,50,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,convert,2,1,3,57,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,userTest2,27,1,0,77,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,getDefaultName,3,1,0,82,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,parse,8,1,3,87,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,getBackend,3,1,0,90,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,convert,2,1,3,97,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,getMd,14,1,1,61,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,json,8,1,1,84,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,query,3,1,1,92,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,projection,3,1,1,96,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,no_projection_or_query,8,1,0,100,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,query_b_in_A,9,1,0,111,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,query_b_project_c,10,1,0,123,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,query_b_and_c_in_A,9,1,0,136,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_b_in_A,9,1,0,148,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_b_and_c_in_A,9,1,0,160,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r1_in_R,11,1,0,172,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r3_b_in_R,15,1,0,186,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r3_b_in_R_nomask,15,1,0,205,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,getMD1,10,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,simpleIndexTest,15,1,0,49,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,compositeIndexTest,21,1,0,71,1,com.redhat.lightblue.util.Path,com.redhat.lightblue.util.Path
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaInvalidTest,data,10,2,0,38,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaInvalidTest,HookJsonSchemaInvalidTest,3,1,1,54,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaInvalidTest,validateMetadata,3,1,0,58,1,com.redhat.lightblue.util.test.AbstractJsonSchemaTest,com.redhat.lightblue.util.test.AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaValidTest,data,10,2,0,38,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaValidTest,MetadataJsonSchemaValidTest,3,1,1,54,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaValidTest,validateMetadata,3,1,0,58,1,com.redhat.lightblue.util.test.AbstractJsonSchemaTest,com.redhat.lightblue.util.test.AbstractJsonSchemaTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,getMD1,20,1,0,46,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,getMDWithReq,30,1,0,70,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,nonReq,11,1,0,104,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,req,12,1,0,117,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,reqArr,18,1,0,131,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,userTest,38,1,0,153,1,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest; com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,getDefaultName,3,1,0,159,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,parse,8,1,3,164,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,getBackend,3,1,0,167,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,convert,2,1,3,174,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,setup,47,1,0,41,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,checkVersionExists,3,1,2,45,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,checkDataStoreIsValid,3,1,1,50,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,getDependencies,3,1,2,55,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,getAccess,3,1,2,60,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,getEntityMetadata,3,1,2,65,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,getEntityInfo,3,1,1,70,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,getEntityNames,3,1,1,75,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,getEntityVersions,3,1,1,80,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,createNewMetadata,3,1,1,85,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,createNewSchema,3,1,1,90,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,updateEntityInfo,3,1,1,95,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,setMetadataStatus,3,1,4,100,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,removeEntity,3,1,1,105,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,getMappedRoles,3,1,0,110,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,checkVersionIsValid_Valid,6,2,0,118,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,checkVersionIsValid_Invalid,14,2,0,134,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGeneratorTest,getMd,9,1,1,42,0,com.redhat.lightblue.util.test.AbstractJsonNodeTest,com.redhat.lightblue.util.test.AbstractJsonNodeTest
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGeneratorTest,parseTest,8,1,0,52,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,getMD1,20,1,0,43,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,getMD2,23,1,0,68,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testAddPredef,33,1,0,96,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testModPredef,14,1,0,132,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testInvalidObjectType,10,1,0,152,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testInvalidArr,11,1,0,163,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testDocModify,21,1,0,175,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testDocModify_ovrLength,22,1,0,202,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testRemoveArray,17,1,0,230,1,com.redhat.lightblue.util.JsonDoc,com.redhat.lightblue.util.JsonDoc
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testIsFieldObjectType_True,3,1,0,253,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testIsFieldObjectType_False,3,1,0,258,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testIsFieldObjectType_NullValue,3,1,0,263,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testDoesFieldNameMatchArrayCountPattern_True,3,1,0,268,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testDoesFieldNameMatchArrayCountPattern_NullValue,3,1,0,273,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testDoesFieldNameMatchArrayCountPattern_False,3,1,0,278,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testCreateArrayCountFieldName,3,1,0,283,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testCreateArrayFieldNameFromCountField_NullValue,3,1,0,288,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testCreateArrayFieldNameFromCountField_NotArrayCountField,4,1,0,293,1,,
