Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.SimpleGMD,0,0,0,0,10,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/CompositeMetadataTest.java,69
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.NonLimitingGMD,0,0,0,0,13,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/CompositeMetadataTest.java,81
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest.LimitingGMD,1,0,0,0,17,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/CompositeMetadataTest.java,97
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,RequiredConstraintParser,0,0,2,2,19,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/RequiredConstraintParser.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,DefaultEntityConstraintParsers,0,0,1,1,7,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/DefaultEntityConstraintParsers.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,StringLengthConstraintParser,0,0,2,2,19,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/StringLengthConstraintParser.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,JSONMetadataParser,2,0,18,18,149,45,0,1,0.8333333333333334,31,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/JSONMetadataParser.java,41
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MinMaxConstraintParser,0,0,2,2,19,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/MinMaxConstraintParser.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,Parser,0,0,2,0,13,2,5,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/Parser.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MatchesConstraintParser,0,0,2,2,24,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/MatchesConstraintParser.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,PropertyParser,0,0,4,2,67,17,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/PropertyParser.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,EnumConstraintParser,0,0,2,2,19,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/EnumConstraintParser.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,IdentityConstraintParser,0,0,2,2,18,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/IdentityConstraintParser.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ArraySizeConstraintParser,0,0,2,2,19,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/ArraySizeConstraintParser.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,FieldConstraintParser,0,0,0,0,5,0,8,1,-1.0,2,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/FieldConstraintParser.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,EntityConstraintParser,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/EntityConstraintParser.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ArrayElementIdConstraintParser,0,0,2,2,18,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/ArrayElementIdConstraintParser.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,Extensions,7,0,13,13,101,13,0,0,0.0,34,7,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/Extensions.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,DefaultFieldConstraintParsers,0,0,1,1,18,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/DefaultFieldConstraintParsers.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,DataStoreParser,0,0,1,0,6,1,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/DataStoreParser.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,HookConfigurationParser,0,0,2,0,11,2,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/HookConfigurationParser.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser,64,0,91,74,0,231,1,0,0.03296703296703297,19,48,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/MetadataParser.java,81
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser.ArrCb,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/MetadataParser.java,139
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser.PropertyType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/MetadataParser.java,1793
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ParserRegistry,0,0,0,0,5,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/parser/ParserRegistry.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ParserRegistryTest,0,0,2,2,29,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/parser/ParserRegistryTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ParserRegistryTest.TestParser,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/parser/ParserRegistryTest.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest,2,0,3,2,75,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/parser/ExtensionsTest.java,37
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.TestHookCfg,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/parser/ExtensionsTest.java,41
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.HookTestCfgParser,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/parser/ExtensionsTest.java,49
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest.TestDataStoreParser,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/parser/ExtensionsTest.java,72
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,JSONMetadataParserTest,4,1,44,43,412,52,0,2,0.09090909090909091,0,16,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/parser/JSONMetadataParserTest.java,68
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ArrayType,2,2,1,0,7,1,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/ArrayType.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,DefaultTypes,1,0,2,2,22,2,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/DefaultTypes.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BinaryType,3,2,11,10,62,16,0,0,0.6363636363636364,2,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/BinaryType.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,DateType,4,3,12,11,91,20,0,0,0.5833333333333334,3,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/DateType.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,AnyType,3,2,11,10,58,16,0,0,0.7272727272727273,1,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/AnyType.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BooleanType,3,2,11,10,73,20,0,0,0.5454545454545454,3,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/BooleanType.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BigIntegerType,3,2,11,10,84,22,0,0,0.5454545454545454,5,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/BigIntegerType.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,IntegerType,3,2,11,10,75,19,0,0,0.5454545454545454,14,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/IntegerType.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ObjectType,2,2,1,0,7,1,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/ObjectType.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ReferenceType,2,2,1,0,7,1,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/ReferenceType.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,DoubleType,3,2,11,10,78,20,0,0,0.5454545454545454,5,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/DoubleType.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,UIDType,3,2,12,11,69,19,0,0,0.6666666666666666,4,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/UIDType.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,StringType,3,2,11,10,66,18,0,0,0.6363636363636364,22,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/StringType.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,Arith,0,0,5,2,0,16,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/Arith.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ContainerType,1,0,10,10,61,16,4,0,0.8,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/ContainerType.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BigDecimalType,3,2,11,10,89,23,0,0,0.5454545454545454,5,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/main/java/com/redhat/lightblue/metadata/types/BigDecimalType.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,StringTypeTest,1,0,22,22,74,22,0,0,0.13636363636363635,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/StringTypeTest.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ContainerTypeTest,2,1,13,13,74,13,0,0,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/ContainerTypeTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ContainerTypeTest.NewContainerType,1,1,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/ContainerTypeTest.java,34
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ObjectTypeTest,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/ObjectTypeTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,IntegerTypeTest,1,0,27,27,91,27,0,0,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/IntegerTypeTest.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ArithTest,1,0,17,17,52,17,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/ArithTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BigIntegerTypeTest,1,0,27,27,91,27,0,0,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/BigIntegerTypeTest.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BooleanTypeTest,1,0,26,26,87,26,0,0,0.11538461538461539,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/BooleanTypeTest.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,DefaultTypesTest,1,0,4,4,15,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/DefaultTypesTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,DateTypeTest,1,0,24,24,86,24,0,0,0.125,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/DateTypeTest.java,41
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,ArrayTypeTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/ArrayTypeTest.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.types,BinaryTypeTest,1,0,19,19,95,20,0,1,0.15789473684210525,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/metadata/src/test/java/com/redhat/lightblue/metadata/types/BinaryTypeTest.java,44
