Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,validateDefaultVersion,Long Statement,The length of the statement "throw com.redhat.lightblue.util.Error.get(MetadataConstants.ERR_INVALID_DEFAULT_VERSION`ei.getName() + ":" + ei.getDefaultVersion());" is 133.,46
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractMetadata,checkVersionIsValid,Complex Conditional,The conditional expression ver == null || ver.getValue() == null || ver.getValue().length() == 0 is complex.,67
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexCaseInsensitiveTest,testIsCaseInsensIndex,Long Statement,The length of the statement "assertTrue(emd.getEntityInfo().getIndexes().getIndexes().stream().anyMatch(i -> i.isCaseInsensitiveKey(new Path("f1"))));" is 121.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexCaseInsensitiveTest,testIsCaseInsensIndex,Long Statement,The length of the statement "assertFalse(emd.getEntityInfo().getIndexes().getIndexes().stream().anyMatch(i -> i.isCaseInsensitiveKey(new Path("f2"))));" is 122.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexCaseInsensitiveTest,testIsCaseInsensIndex,Long Statement,The length of the statement "assertTrue(emd.getEntityInfo().getIndexes().getIndexes().stream().anyMatch(i -> i.isCaseInsensitiveKey(new Path("f3"))));" is 121.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexCaseInsensitiveTest,testIsCaseInsensIndex,Long Statement,The length of the statement "assertFalse(emd.getEntityInfo().getIndexes().getIndexes().stream().anyMatch(i -> i.isCaseInsensitiveKey(new Path("f4"))));" is 122.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataValidationTest,invalid1,Empty catch clause,The method has an empty catch block.,70
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataValidationTest,invalid2,Empty catch clause,The method has an empty catch block.,100
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaValidTest,data,Long Statement,The length of the statement "try (InputStream is=Thread.currentThread().getContextClassLoader().getResourceAsStream("junit-files-hook-json-schema-test-valid.log");InputStreamReader isr=new InputStreamReader(is`Charset.defaultCharset());BufferedReader reader=new BufferedReader(isr)){" is 254.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathDoubleParent,Long Statement,The length of the statement "Path fullPath=getMD1().resolve(new Path("obj1.nested.doubleNestedString.$parent.$parent.nestedSimpleInteger")).getFullPath();" is 125.,90
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,FullPathResolverTest,testNestedRelativePathTripleParent,Long Statement,The length of the statement "Path fullPath=getMD1().resolve(new Path("obj1.nested.doubleNestedString.$parent.$parent.$parent.simpleInteger")).getFullPath();" is 127.,96
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,userTest1,Magic Number,The method contains a magic number: 2,37
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IdentityFieldsTest,userTest2,Magic Number,The method contains a magic number: 2,77
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r3_b_in_R,Long Statement,The length of the statement "Assert.assertNull(r.getChildMetadata(new Path("r")).getChildMetadata(new Path("r.*.r")).getChildMetadata(new Path("r.*.r.*.b")));" is 129.,186
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r3_b_in_R,Long Statement,The length of the statement "Assert.assertNotNull(r.getChildMetadata(new Path("r")).getChildMetadata(new Path("r.*.r")).getChildMetadata(new Path("r.*.r.*.r")));" is 132.,186
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r3_b_in_R,Long Statement,The length of the statement "Assert.assertNotNull(r.getChildMetadata(new Path("r")).getChildMetadata(new Path("r.*.r")).getChildMetadata(new Path("r.*.r.*.r")).getChildMetadata(new Path("r.*.r.*.r.*.b")));" is 176.,186
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r3_b_in_R_nomask,Long Statement,The length of the statement "Assert.assertNull(r.getChildMetadata(new Path("r")).getChildMetadata(new Path("r.*.r")).getChildMetadata(new Path("r.*.r.*.b")));" is 129.,205
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r3_b_in_R_nomask,Long Statement,The length of the statement "Assert.assertNotNull(r.getChildMetadata(new Path("r")).getChildMetadata(new Path("r.*.r")).getChildMetadata(new Path("r.*.r.*.r")));" is 132.,205
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,AbstractGetMetadataTest,project_r3_b_in_R_nomask,Long Statement,The length of the statement "Assert.assertNotNull(r.getChildMetadata(new Path("r")).getChildMetadata(new Path("r.*.r")).getChildMetadata(new Path("r.*.r.*.r")).getChildMetadata(new Path("r.*.r.*.r.*.b")));" is 176.,205
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,simpleIndexTest,Magic Number,The method contains a magic number: 2,49
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,simpleIndexTest,Magic Number,The method contains a magic number: 2,49
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,simpleIndexTest,Magic Number,The method contains a magic number: 2,49
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,compositeIndexTest,Long Statement,The length of the statement "md.getEntityInfo().getIndexes().add(new Index(new IndexSortKey(new Path("f1")`false)`new IndexSortKey(new Path("f3")`true)`new IndexSortKey(new Path("f5")`false)));" is 164.,71
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,IndexUsefulnessTest,compositeIndexTest,Magic Number,The method contains a magic number: 2,71
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,HookJsonSchemaInvalidTest,data,Long Statement,The length of the statement "try (InputStream is=Thread.currentThread().getContextClassLoader().getResourceAsStream("junit-files-hook-json-schema-test-invalid.log");InputStreamReader isr=new InputStreamReader(is`Charset.defaultCharset());BufferedReader reader=new BufferedReader(isr)){" is 256.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaValidTest,data,Long Statement,The length of the statement "try (InputStream is=Thread.currentThread().getContextClassLoader().getResourceAsStream("junit-files-metadata-json-schema-test-valid.log");InputStreamReader isr=new InputStreamReader(is`Charset.defaultCharset());BufferedReader reader=new BufferedReader(isr)){" is 258.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,nonReq,Magic Number,The method contains a magic number: 10,104
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,nonReq,Magic Number,The method contains a magic number: 10,104
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,req,Magic Number,The method contains a magic number: 10,117
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,req,Magic Number,The method contains a magic number: 10,117
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,UIDTest,reqArr,Magic Number,The method contains a magic number: 10,131
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,checkVersionIsValid_Invalid,Empty catch clause,The method has an empty catch block.,134
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,TestAbstractMetadataTest,checkVersionIsValid_Invalid,Long Statement,The length of the statement "String[] values=new String[]{"1.0.0x"`"100.344.88.999"`"1.0.0.alpha"`"1.0.3.SNAPSHOT"`"1.0-4-100"`"bob"`" 1.0.0"`"100"`"1.0"};" is 126.,134
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,ValueGeneratorTest,parseTest,Magic Number,The method contains a magic number: 2,52
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testAddPredef,Empty catch clause,The method has an empty catch block.,96
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testAddPredef,Empty catch clause,The method has an empty catch block.,96
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testAddPredef,Empty catch clause,The method has an empty catch block.,96
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testInvalidObjectType,Empty catch clause,The method has an empty catch block.,152
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testInvalidArr,Empty catch clause,The method has an empty catch block.,163
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testDocModify_ovrLength,Magic Number,The method contains a magic number: 100,202
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testRemoveArray,Magic Number,The method contains a magic number: 100,230
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testDoesFieldNameMatchArrayCountPattern_True,Long Statement,The length of the statement "assertTrue(PredefinedFields.doesFieldNameMatchArrayCountPattern("somearray" + PredefinedFields.FIELD_ARRAY_COUNT_POSTFIX));" is 123.,268
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PredefinedFieldsTest,testIsFieldAnArrayCount_DoesNotHaveMatchingArrayField,Long Statement,The length of the statement "assertFalse(PredefinedFields.isFieldAnArrayCount("someField" + PredefinedFields.FIELD_ARRAY_COUNT_POSTFIX`new Fields(null)));" is 125.,311
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,MetadataJsonSchemaInvalidTest,data,Long Statement,The length of the statement "try (InputStream is=Thread.currentThread().getContextClassLoader().getResourceAsStream("junit-files-metadata-json-schema-test-invalid.log");InputStreamReader isr=new InputStreamReader(is`Charset.defaultCharset());BufferedReader reader=new BufferedReader(isr)){" is 260.,38
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,PathResolverTest,testNestedArrObj,Long Statement,The length of the statement "Assert.assertEquals("nestedArrObjString"`((Field)md.resolve(new Path("obj1.nested.objArr.1.nestedArrObjString"))).getName());" is 125.,77
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,c_test,Magic Number,The method contains a magic number: 2,127
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,a_test,Magic Number,The method contains a magic number: 2,166
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,a_test,Magic Number,The method contains a magic number: 2,166
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,r_test,Magic Number,The method contains a magic number: 9,208
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,r_test,Magic Number,The method contains a magic number: 3,208
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,r_test,Magic Number,The method contains a magic number: 2,208
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,r_test,Magic Number,The method contains a magic number: 3,208
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,uncontrolled_recursion_test,Long Statement,The length of the statement "CompositeMetadata r=CompositeMetadata.buildCompositeMetadata(md`new NonLimitingGMD(new FieldProjection(new Path("*")`true`true)`new ArrayMatchExpression(new Path("skuTree")`new NaryLogicalExpression(NaryLogicalOperator._or`new ValueComparisonExpression(new Path("child.skuCode")`BinaryComparisonOperator._eq`new Value("X"))`new ValueComparisonExpression(new Path("parent.skuCode")`BinaryComparisonOperator._eq`new Value("X"))))));" is 430.,245
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,fields_a,Magic Number,The method contains a magic number: 6,259
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,fields_a,Magic Number,The method contains a magic number: 4,259
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,resolvedRefTest,Long Statement,The length of the statement "Assert.assertEquals(r.getChildMetadata(new Path("obj1.c")).getChildMetadata(new Path("obj1.c.*.b"))`ref.getReferencedMetadata());" is 129.,270
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata,CompositeMetadataTest,resolvedRefTest,Magic Number,The method contains a magic number: 9,270
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,JSONMetadataParser,asValue,Complex Method,Cyclomatic complexity of the method is 9,104
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,JSONMetadataParser,asRepresentation,Complex Method,Cyclomatic complexity of the method is 11,127
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,Extensions,toString,Long Statement,The length of the statement "return backendParsers.toString() + "\n" + entityConstraintParsers.toString()+ "\n"+ fieldConstraintParsers.toString()+ "\n"+ hookConfigurationParsers.toString()+ propertyParsers;" is 178.,158
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser,parseEnum,Complex Method,Cyclomatic complexity of the method is 8,349
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser,convert,Complex Conditional,The conditional expression access != null && (access.getFind().getRoles().size() > 0 || access.getUpdate().getRoles().size() > 0) is complex.,1146
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser,convertHooks,Complex Method,Cyclomatic complexity of the method is 9,1349
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,MetadataParser,statusFromString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23e4faad,1535
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.parser,ExtensionsTest,hookTest,Long Statement,The length of the statement "JsonNode mdJson=json("{'name':'test'`'datastore':{'backend':'test' }` " + "'hooks':[ " + "{'name':'testHook'`'actions':['insert']`"+ "'projection':{'field':'*'`'recursive':1}`"+ "'configuration':{'testField':'testValue'} } ] }");" is 229.,97
