Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,negotiate,Long Statement,The length of the statement "responseKeyValuePairs.add(TextParameter.toKeyValuePair(TextKeyword.TARGET_PORTAL_GROUP_TAG`Integer.valueOf(target.getConfig().getTargetPortalGroupTag()).toString()));" is 166.,130
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,updateSettings,Long Identifier,The length of the field connectionSettingBuilderComponent is 33.,273
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new StringEntry(new KeySet(TextKeyword.DATA_DIGEST)`NegotiationType.NEGOTIATED`Use.LOPNS`NegotiationStatus.DEFAULT`new String[]{TextKeyword.NONE}`TextKeyword.NONE));" is 177.,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new StringEntry(new KeySet(TextKeyword.HEADER_DIGEST)`NegotiationType.NEGOTIATED`Use.LOPNS`NegotiationStatus.DEFAULT`new String[]{TextKeyword.NONE}`TextKeyword.NONE));" is 179.,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new BooleanEntry(new KeySet(TextKeyword.IF_MARKER)`Use.LOPNS`NegotiationStatus.DEFAULT`false`BooleanResultFunction.AND`false));" is 139.,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalRangeEntry(new KeySet(TextKeyword.IF_MARK_INT)`Use.LOPNS`NegotiationStatus.IRRELEVANT`2048`NumericalValueRange.create(1`65535)`2048));" is 159.,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalEntry(new KeySet(TextKeyword.MAX_RECV_DATA_SEGMENT_LENGTH)`NegotiationType.DECLARED`Use.LOPNS_AND_FFP`NegotiationStatus.DEFAULT`8192`NumericalValueRange.create(512`16777215)`NumericalResultFunction.MIN`8192`true));" is 239.,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new BooleanEntry(new KeySet(TextKeyword.OF_MARKER)`Use.LOPNS`NegotiationStatus.DEFAULT`false`BooleanResultFunction.AND`false));" is 139.,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalRangeEntry(new KeySet(TextKeyword.OF_MARK_INT)`Use.LOPNS`NegotiationStatus.IRRELEVANT`2048`NumericalValueRange.create(1`65535)`2048));" is 159.,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new StringEntry(new KeySet(TextKeyword.TARGET_NAME)`NegotiationType.DECLARED`Use.INITIAL`NegotiationStatus.NOT_NEGOTIATED`null`null));" is 146.,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 2048,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 65535,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 2048,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 8192,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 512,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 16777215,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 8192,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 2048,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 65535,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 2048,283
oodrive_eguan,org.jscsi.target.settings,ConnectionSettingsNegotiator,updateSettingsBuilderComponent,Long Identifier,The length of the field connectionSettingBuilderComponent is 33.,394
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new BooleanEntry(new KeySet(TextKeyword.DATA_PDU_IN_ORDER)`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`true`BooleanResultFunction.OR`true));" is 152.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new BooleanEntry(new KeySet(TextKeyword.DATA_SEQUENCE_IN_ORDER)`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`true`BooleanResultFunction.OR`true));" is 157.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalEntry(new KeySet(TextKeyword.DEFAULT_TIME_2_RETAIN`TextKeyword.TIME_2_RETAIN)`NegotiationType.NEGOTIATED`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`0`NumericalValueRange.create(0`3600)`NumericalResultFunction.MIN`20`false));" is 250.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalEntry(new KeySet(TextKeyword.DEFAULT_TIME_2_WAIT`TextKeyword.TIME_2_WAIT)`NegotiationType.NEGOTIATED`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`2`NumericalValueRange.create(0`3600)`NumericalResultFunction.MAX`2`false));" is 245.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalEntry(new KeySet(TextKeyword.ERROR_RECOVERY_LEVEL)`NegotiationType.NEGOTIATED`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`0`NumericalValueRange.create(0`2)`NumericalResultFunction.MIN`0`false));" is 219.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalEntry(new KeySet(TextKeyword.FIRST_BURST_LENGTH)`NegotiationType.NEGOTIATED`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`65536`NumericalValueRange.create(512`16777215)`NumericalResultFunction.MIN`65536`true));" is 233.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new BooleanEntry(new KeySet(TextKeyword.IMMEDIATE_DATA)`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`true`BooleanResultFunction.AND`true));" is 150.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new BooleanEntry(new KeySet(TextKeyword.INITIAL_R_2_T)`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`true`BooleanResultFunction.OR`true));" is 148.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new StringEntry(new KeySet(TextKeyword.INITIATOR_ALIAS)`NegotiationType.DECLARED`Use.INITIAL_AND_FFP`NegotiationStatus.NOT_NEGOTIATED`null`null));" is 158.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new StringEntry(new KeySet(TextKeyword.INITIATOR_NAME)`NegotiationType.DECLARED`Use.INITIAL`NegotiationStatus.NOT_NEGOTIATED`null`null));" is 149.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalEntry(new KeySet(TextKeyword.MAX_BURST_LENGTH)`NegotiationType.NEGOTIATED`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`262144`NumericalValueRange.create(512`16777215)`NumericalResultFunction.MIN`262144`true));" is 233.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalEntry(new KeySet(TextKeyword.MAX_CONNECTIONS)`NegotiationType.NEGOTIATED`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`1`NumericalValueRange.create(1`65535)`NumericalResultFunction.MIN`1`false));" is 218.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new NumericalEntry(new KeySet(TextKeyword.MAX_OUTSTANDING_R_2_T)`NegotiationType.NEGOTIATED`Use.LEADING_LOPNS`NegotiationStatus.DEFAULT`1`NumericalValueRange.create(1`65535)`NumericalResultFunction.MIN`1`false));" is 224.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Long Statement,The length of the statement "entries.add(new StringEntry(new KeySet(TextKeyword.SESSION_TYPE)`NegotiationType.DECLARED`Use.INITIAL`NegotiationStatus.DEFAULT`null`TextKeyword.NORMAL));" is 154.,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 3600,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 20,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 2,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 3600,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 2,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 2,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 65536,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 512,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 16777215,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 65536,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 262144,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 512,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 16777215,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 262144,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 65535,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,initializeEntries,Magic Number,The method contains a magic number: 65535,95
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,updateSettingsBuilderComponent,Long Identifier,The length of the field sessionSettingBuilderComponent is 30.,278
oodrive_eguan,org.jscsi.target.settings,SessionSettingsNegotiator,getSessionSettingsBuilderComponent,Long Identifier,The length of the field sessionSettingBuilderComponent is 30.,289
oodrive_eguan,org.jscsi.target.settings,TextParameter,getSuffix,Complex Conditional,The conditional expression string == null || prefix == null || prefix.length() > string.length() is complex.,59
oodrive_eguan,org.jscsi.target.settings,TextParameter,splitKeyValuePair,Complex Conditional,The conditional expression split.length != 2 || split[0].length() == 0 || split[1].length() == 0 is complex.,80
oodrive_eguan,org.jscsi.target.settings,TextParameter,splitKeyValuePair,Magic Number,The method contains a magic number: 2,80
oodrive_eguan,org.jscsi.target.settings,SingleNumericalValue,parseHexConstantString,Magic Number,The method contains a magic number: 2,91
oodrive_eguan,org.jscsi.target.settings,SingleNumericalValue,parseHexConstantString,Magic Number,The method contains a magic number: 16,91
oodrive_eguan,org.jscsi.target.settings,SingleNumericalValue,parseBase64ConstantString,Magic Number,The method contains a magic number: 2,108
oodrive_eguan,org.jscsi.target.settings,SingleNumericalValue,parseBase64ConstantString,Magic Number,The method contains a magic number: 64,108
oodrive_eguan,org.jscsi.target.settings,SingleNumericalValue,base64ValueOf,Magic Number,The method contains a magic number: 26,131
oodrive_eguan,org.jscsi.target.settings,SingleNumericalValue,base64ValueOf,Magic Number,The method contains a magic number: 52,131
oodrive_eguan,org.jscsi.target.settings,SingleNumericalValue,base64ValueOf,Magic Number,The method contains a magic number: 62,131
oodrive_eguan,org.jscsi.target.settings,SingleNumericalValue,base64ValueOf,Magic Number,The method contains a magic number: 63,131
oodrive_eguan,org.jscsi.target.settings,SettingsNegotiator,SettingsNegotiator,Abstract Function Call From Constructor,The constructor SettingsNegotiator calls a virtual method initializeEntries.,68
oodrive_eguan,org.jscsi.target.settings,NumericValueTest,testParseNumericValueString,Complex Method,Cyclomatic complexity of the method is 8,8
oodrive_eguan,org.jscsi.target.settings.entry,NumericalEntry,NumericalEntry,Long Parameter List,The method has 9 parameters. ,56
oodrive_eguan,org.jscsi.target.settings.entry,NumericalEntry,copy,Long Statement,The length of the statement "final NumericalEntry e=new NumericalEntry(keySet`negotiationType`use`negotiationStatus`negotiationValue`protocolValueRange`resultFunction`(Integer)value`zeroMeansDontCare);" is 172.,139
oodrive_eguan,org.jscsi.target.settings.entry,Entry,Entry,Long Parameter List,The method has 5 parameters. ,76
oodrive_eguan,org.jscsi.target.settings.entry,Entry,negotiate,Complex Method,Cyclomatic complexity of the method is 10,125
oodrive_eguan,org.jscsi.target.settings.entry,Entry,negotiate,Long Parameter List,The method has 7 parameters. ,125
oodrive_eguan,org.jscsi.target.settings.entry,NumericalRangeEntry,NumericalRangeEntry,Long Parameter List,The method has 6 parameters. ,44
oodrive_eguan,org.jscsi.target.settings.entry,NumericalRangeEntry,copy,Long Statement,The length of the statement "final NumericalRangeEntry e=new NumericalRangeEntry(keySet`use`negotiationStatus`negotiationValue`protocolValueRange`(Integer)value);" is 133.,123
oodrive_eguan,org.jscsi.target.settings.entry,StringEntry,StringEntry,Long Parameter List,The method has 6 parameters. ,26
oodrive_eguan,org.jscsi.target.settings.entry,BooleanEntry,BooleanEntry,Long Parameter List,The method has 6 parameters. ,26
oodrive_eguan,org.jscsi.initiator.devices,Raid1Device,read,Complex Method,Cyclomatic complexity of the method is 8,161
oodrive_eguan,org.jscsi.initiator.devices,Raid0Device,Raid0Device,Magic Number,The method contains a magic number: 8192,69
oodrive_eguan,org.jscsi.initiator.devices,Raid0Device,open,Complex Method,Cyclomatic complexity of the method is 8,151
oodrive_eguan,org.jscsi.initiator.devices,Raid0Device,read,Complex Method,Cyclomatic complexity of the method is 9,186
oodrive_eguan,org.jscsi.initiator.devices,Raid0Device,write,Complex Method,Cyclomatic complexity of the method is 9,239
oodrive_eguan,org.jscsi.initiator.devices,PrefetchDeviceTest,PrefetchDeviceTest,Magic Number,The method contains a magic number: 8,56
oodrive_eguan,org.jscsi.initiator.devices,PrefetchDeviceTest,PrefetchDeviceTest,Magic Number,The method contains a magic number: 1024,56
