Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oodrive_eguan,org.jscsi.target.connection.stage.login,SecurityNegotiationStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetLoginStage
oodrive_eguan,org.jscsi.target.connection.stage.login,LoginOperationalParameterNegotiationStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.stage.login,LoginOperationalParameterNegotiationStage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetLoginStage
oodrive_eguan,org.jscsi.target.connection.stage.login,TargetLoginStage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetLoginStage; TargetLoginPhase
oodrive_eguan,org.jscsi.target.connection,TargetSenderWorker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionSettingsNegotiator; TargetSession; TargetServer; Configuration; Connection; TargetSenderWorker; TargetPhase; WriteStage; TargetFullFeaturePhase; TargetFullFeatureStage; Entry; StringEntry
oodrive_eguan,org.jscsi.target.connection,SessionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
oodrive_eguan,org.jscsi.target.connection,Connection.TargetConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection,Connection.TargetConnection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LOGGER; targetSession; senderWorker; connectionSettingsNegotiator; phase; statusSequenceNumber; dataInArrayProvider; isLeadingConnection; selectionKey; targetServer; connectionID; writeStages
oodrive_eguan,org.jscsi.target.connection,ConnectionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection,ConnectionTest.Checker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.phase,TargetPhase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionSettingsNegotiator; TargetSession; TargetServer; Configuration; Connection; TargetSenderWorker; TargetPhase; WriteStage; TargetFullFeaturePhase; TargetFullFeatureStage; Entry; StringEntry
oodrive_eguan,org.jscsi.target.connection.phase,TargetPhase.PHASE_EXEC_STATUS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,org.jscsi.target.connection.phase,TargetPhase.PHASE_EXEC_STATUS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,org.jscsi.target.connection.phase,TargetFullFeaturePhase,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: execute
oodrive_eguan,org.jscsi.target.connection.phase,TargetLoginPhase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TargetLoginStage; TargetLoginPhase
oodrive_eguan,org.jscsi.target.settings,NumericalValueRange,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SingleNumericalValue; NumericalValueRange in method contains
oodrive_eguan,org.jscsi.target.settings,NumericalValueRange,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SingleNumericalValue; NumericalValueRange in method contains
oodrive_eguan,org.jscsi.target.settings,NumericalValueRange,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumericalValue; NumericalValueRange
oodrive_eguan,org.jscsi.target.settings,TextKeyword,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTH_METHOD; DATA_DIGEST; DATA_PDU_IN_ORDER; DATA_SEQUENCE_IN_ORDER; DEFAULT_TIME_2_RETAIN; DEFAULT_TIME_2_WAIT; ERROR_RECOVERY_LEVEL; FIRST_BURST_LENGTH; HEADER_DIGEST; IF_MARKER; IF_MARK_INT; IMMEDIATE_DATA; INITIAL_R_2_T; INITIATOR_ALIAS; INITIATOR_NAME; MAX_BURST_LENGTH; MAX_CONNECTIONS; MAX_OUTSTANDING_R_2_T; MAX_RECV_DATA_SEGMENT_LENGTH; OF_MARKER; OF_MARK_INT; SEND_TARGETS; SESSION_TYPE; TARGET_ADDRESS; TARGET_ALIAS; TARGET_NAME; TARGET_PORTAL_GROUP_TAG; TIME_2_RETAIN; TIME_2_WAIT; REJECT; NOT_UNDERSTOOD; IRRELEVANT; YES; NO; NONE; CRC_32C; NORMAL; DISCOVERY; ALL; EQUALS; COMMA; NULL_CHAR; COLON
oodrive_eguan,org.jscsi.target.settings,TextKeyword,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: AUTH_METHOD; DATA_DIGEST; DATA_PDU_IN_ORDER; DATA_SEQUENCE_IN_ORDER; DEFAULT_TIME_2_RETAIN; DEFAULT_TIME_2_WAIT; ERROR_RECOVERY_LEVEL; FIRST_BURST_LENGTH; HEADER_DIGEST; IF_MARKER; IF_MARK_INT; IMMEDIATE_DATA; INITIAL_R_2_T; INITIATOR_ALIAS; INITIATOR_NAME; MAX_BURST_LENGTH; MAX_CONNECTIONS; MAX_OUTSTANDING_R_2_T; MAX_RECV_DATA_SEGMENT_LENGTH; OF_MARKER; OF_MARK_INT; SEND_TARGETS; SESSION_TYPE; TARGET_ADDRESS; TARGET_ALIAS; TARGET_NAME; TARGET_PORTAL_GROUP_TAG; TIME_2_RETAIN; TIME_2_WAIT; REJECT; NOT_UNDERSTOOD; IRRELEVANT; YES; NO; NONE; CRC_32C; NORMAL; DISCOVERY; ALL; EQUALS; COMMA; NULL_CHAR; COLON
oodrive_eguan,org.jscsi.target.settings,NegotiationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
