Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.test,TestCoinFlip,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCoinFlip.java,9
magarena,magic.test,TestKicker,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKicker.java,9
magarena,magic.test,TestTyreal,0,0,1,1,24,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTyreal.java,11
magarena,magic.test,TestConfiscate,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestConfiscate.java,8
magarena,magic.test,TestRatchetBomb,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRatchetBomb.java,8
magarena,magic.test,TestCounterFlash,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCounterFlash.java,8
magarena,magic.test,TestEquip,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEquip.java,10
magarena,magic.test,TestFlashback,0,0,1,1,20,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestFlashback.java,9
magarena,magic.test,TestSanguineBond,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSanguineBond.java,8
magarena,magic.test,TestExhaustion,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExhaustion.java,8
magarena,magic.test,TestRecoverMR,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRecoverMR.java,8
magarena,magic.test,TestDeathbringer,0,0,1,1,27,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestDeathbringer.java,9
magarena,magic.test,TestPhyrexianMana,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPhyrexianMana.java,9
magarena,magic.test,TestHowlingBlack,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHowlingBlack.java,8
magarena,magic.test,TestExileToken,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExileToken.java,8
magarena,magic.test,TestReaperKing,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestReaperKing.java,8
magarena,magic.test,TestTemporalMastery,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTemporalMastery.java,8
magarena,magic.test,TestEquipBug,0,0,1,1,18,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestEquipBug.java,8
magarena,magic.test,TestGuiltyConscienceStuffyDoll,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGuiltyConscienceStuffyDoll.java,8
magarena,magic.test,TestBloodArtistWrath,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBloodArtistWrath.java,8
magarena,magic.test,TestUlvenwaldBear,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUlvenwaldBear.java,8
magarena,magic.test,TestWurmKnight,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWurmKnight.java,8
magarena,magic.test,TestLivingWeapon,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLivingWeapon.java,8
magarena,magic.test,TestFlow,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestFlow.java,8
magarena,magic.test,TestGoForTheThroat,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGoForTheThroat.java,8
magarena,magic.test,TestExtort,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExtort.java,8
magarena,magic.test,TestAvarax,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAvarax.java,9
magarena,magic.test,TestTotemArmorIndestructible,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTotemArmorIndestructible.java,8
magarena,magic.test,TestKessigWolfRun,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKessigWolfRun.java,8
magarena,magic.test,TestRise,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRise.java,8
magarena,magic.test,TestCanPlayAct,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCanPlayAct.java,8
magarena,magic.test,TestLandPreference,0,0,1,1,23,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestLandPreference.java,12
magarena,magic.test,TestKikiRestoration,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKikiRestoration.java,8
magarena,magic.test,TestMindRavel,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMindRavel.java,10
magarena,magic.test,TestAdditionalCosts,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAdditionalCosts.java,8
magarena,magic.test,TestReplicate,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestReplicate.java,8
magarena,magic.test,TestMultipleActivation,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMultipleActivation.java,8
magarena,magic.test,TestCarrionAnts,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCarrionAnts.java,8
magarena,magic.test,TestCrumbling,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCrumbling.java,8
magarena,magic.test,TestAEtherVial,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAEtherVial.java,8
magarena,magic.test,TestDetain,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDetain.java,9
magarena,magic.test,TestOona,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestOona.java,8
magarena,magic.test,TestWarstormSurge,0,0,1,1,21,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestWarstormSurge.java,9
magarena,magic.test,TestGrandColiseum,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGrandColiseum.java,9
magarena,magic.test,TestDystopia,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDystopia.java,8
magarena,magic.test,TestUI_UserActionPanel,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUI_UserActionPanel.java,8
magarena,magic.test,TestCelestialPurge,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCelestialPurge.java,8
magarena,magic.test,TestMoxOpal,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMoxOpal.java,8
magarena,magic.test,TestRegen,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRegen.java,8
magarena,magic.test,TestVanishing,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVanishing.java,8
magarena,magic.test,TestMarch,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMarch.java,8
magarena,magic.test,TestDarkDepths,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDarkDepths.java,8
magarena,magic.test,TestKarnsTouch,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKarnsTouch.java,8
magarena,magic.test,TestExplore,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExplore.java,8
magarena,magic.test,TestSignalPest,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSignalPest.java,8
magarena,magic.test,TestMoM,0,0,1,1,28,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMoM.java,8
magarena,magic.test,TestVinesOfVastwood,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestVinesOfVastwood.java,8
magarena,magic.test,TestCascade,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCascade.java,8
magarena,magic.test,TestCipher,0,0,1,1,25,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCipher.java,8
magarena,magic.test,TestHexproof,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHexproof.java,8
magarena,magic.test,TestGainLoseLife,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGainLoseLife.java,8
magarena,magic.test,TestStatics,0,0,1,1,32,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestStatics.java,9
magarena,magic.test,TestSPSS,0,0,1,1,33,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSPSS.java,8
magarena,magic.test,TestTrainOfThought,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTrainOfThought.java,8
magarena,magic.test,TestGraft,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGraft.java,9
magarena,magic.test,TestPhantasmalSphere,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestPhantasmalSphere.java,8
magarena,magic.test,TestSparkmageApprentice,0,0,1,1,19,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSparkmageApprentice.java,8
magarena,magic.test,TestBlockerOrder,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestBlockerOrder.java,8
magarena,magic.test,TestTerror,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTerror.java,8
magarena,magic.test,TestGhostCouncil,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestGhostCouncil.java,8
magarena,magic.test,TestLoxodonSmiter,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLoxodonSmiter.java,8
magarena,magic.test,TestRequires,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestRequires.java,8
magarena,magic.test,TestMindshrieker,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMindshrieker.java,8
magarena,magic.test,TestDoubleFaced,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestDoubleFaced.java,8
magarena,magic.test,TestTwinCastStitchTogether,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTwincastStitchTogether.java,8
magarena,magic.test,TestExalted,0,0,1,1,17,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestExalted.java,8
magarena,magic.test,TestNPH,0,0,1,1,34,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNPH.java,8
magarena,magic.test,TestProtection,0,0,1,1,30,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestProtection.java,8
magarena,magic.test,TestAuraScript,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAuraScript.java,9
magarena,magic.test,TestNaturesClaim,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestNaturesClaim.java,8
magarena,magic.test,TestChangeling,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestChangeling.java,8
magarena,magic.test,TestWorship,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWorship.java,9
magarena,magic.test,TestAura,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAura.java,8
magarena,magic.test,TestSosuke,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSosuke.java,9
magarena,magic.test,TestMCTSCrash,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMCTSCrash.java,8
magarena,magic.test,TestSliver,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSliver.java,8
magarena,magic.test,TestHoBBCoF,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHoBBCoF.java,8
magarena,magic.test,TestLifeUIBug,0,0,1,1,16,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLifeUIBug.java,8
magarena,magic.test,TestKederektParasite,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKederektParasite.java,8
magarena,magic.test,TestUnleash,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUnleash.java,8
magarena,magic.test,TestMycoloth,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMycoloth.java,8
magarena,magic.test,TestSuturePriest,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSuturePriest.java,8
magarena,magic.test,TestTribute,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTribute.java,8
magarena,magic.test,TestScry,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestScry.java,8
magarena,magic.game.state,GameStateFileWriter,4,0,9,2,67,12,0,0,0.3333333333333333,1,5,/temp/magarena/src/magic/game/state/GameStateFileWriter.java,14
magarena,magic.game.state,GameLoader,0,0,5,1,52,11,0,0,-1.0,1,14,/temp/magarena/src/magic/game/state/GameLoader.java,17
magarena,magic.game.state,GameCardState,3,0,7,5,40,9,0,0,0.0,2,0,/temp/magarena/src/magic/game/state/GameCardState.java,3
magarena,magic.game.state,GamePlayerState,11,0,24,23,84,24,0,0,0.4583333333333333,5,1,/temp/magarena/src/magic/game/state/GamePlayerState.java,7
magarena,magic.game.state,GameStateSnapshot,0,0,11,1,93,22,0,0,-1.0,1,8,/temp/magarena/src/magic/game/state/GameStateSnapshot.java,14
magarena,magic.game.state,GameStateFileReader,4,1,4,1,64,11,0,0,0.5,2,4,/temp/magarena/src/magic/game/state/GameStateFileReader.java,10
magarena,magic.game.state,GameState,3,0,7,7,58,11,0,0,0.0,5,1,/temp/magarena/src/magic/game/state/GameState.java,6
magarena,magic.generator,Vampire_Rage_DeckGenerator,3,0,6,6,23,6,0,1,0.8333333333333334,0,4,/temp/magarena/src/magic/generator/Vampire_Rage_DeckGenerator.java,8
magarena,magic.generator,Token_Madness_DeckGenerator,3,0,6,6,23,6,0,1,0.8333333333333334,0,3,/temp/magarena/src/magic/generator/Token_Madness_DeckGenerator.java,7
magarena,magic.generator,Tribal_Mono_DeckGenerator,5,0,9,6,78,20,0,1,0.3333333333333333,0,6,/temp/magarena/src/magic/generator/Tribal_Mono_DeckGenerator.java,13
magarena,magic.generator,Ability_Mono_DeckGenerator,5,0,9,6,78,20,0,1,0.3333333333333333,0,6,/temp/magarena/src/magic/generator/Ability_Mono_DeckGenerator.java,13
magarena,magic.generator,Elf_Horde_DeckGenerator,2,0,6,6,22,6,0,1,0.8333333333333334,0,4,/temp/magarena/src/magic/generator/Elf_Horde_DeckGenerator.java,8
magarena,magic.generator,White_Metal_DeckGenerator,3,0,7,7,26,7,0,1,0.8571428571428571,0,3,/temp/magarena/src/magic/generator/White_Metal_DeckGenerator.java,7
magarena,magic.generator,Fairy_Horde_DeckGenerator,3,0,7,7,26,7,0,1,0.8571428571428571,0,4,/temp/magarena/src/magic/generator/Fairy_Horde_DeckGenerator.java,8
magarena,magic.generator,Human_Law_DeckGenerator,2,0,5,5,19,5,0,1,0.8,0,4,/temp/magarena/src/magic/generator/Human_Law_DeckGenerator.java,8
magarena,magic.generator,White_Knights_DeckGenerator,2,0,6,6,22,6,0,1,0.8333333333333334,0,4,/temp/magarena/src/magic/generator/White_Knights_DeckGenerator.java,8
magarena,magic.generator,Saint___Hero_DeckGenerator,3,0,5,5,20,5,0,1,0.8,0,2,/temp/magarena/src/magic/generator/Saint___Hero_DeckGenerator.java,6
magarena,magic.generator,Zombie_Madness_DeckGenerator,2,0,5,5,19,5,0,1,0.8,0,4,/temp/magarena/src/magic/generator/Zombie_Madness_DeckGenerator.java,8
magarena,magic.generator,RandomDeckGenerator,3,0,17,14,168,46,11,0,0.17647058823529413,2,8,/temp/magarena/src/magic/generator/RandomDeckGenerator.java,15
magarena,magic.ai,ArtificialScore,5,0,7,3,64,16,0,0,0.0,4,0,/temp/magarena/src/magic/ai/ArtificialScore.java,3
magarena,magic.ai,MagicAI,1,0,1,0,4,1,4,0,-1.0,3,2,/temp/magarena/src/magic/ai/MagicAI.java,6
magarena,magic.ai,VegasAI,3,0,3,1,59,10,0,1,0.0,0,5,/temp/magarena/src/magic/ai/VegasAI.java,14
magarena,magic.ai,MCTSAI,10,0,16,6,345,58,0,1,0.125,1,6,/temp/magarena/src/magic/ai/MCTSAI.java,63
magarena,magic.ai,MCTSGameTree,15,0,44,2,256,66,0,0,0.0,1,4,/temp/magarena/src/magic/ai/MCTSAI.java,548
magarena,magic.ai,ArtificialScoreBoard,1,0,4,0,15,4,0,0,0.0,2,2,/temp/magarena/src/magic/ai/ArtificialScoreBoard.java,5
magarena,magic.ai,ArtificialMultiPruneScore,2,0,6,4,28,7,0,1,0.3333333333333333,0,1,/temp/magarena/src/magic/ai/ArtificialMultiPruneScore.java,3
magarena,magic.ai,ArtificialChoiceResults,4,0,3,2,31,6,0,0,0.0,3,1,/temp/magarena/src/magic/ai/ArtificialChoiceResults.java,3
magarena,magic.ai,ArtificialScoringSystem,12,5,15,14,120,30,0,0,0.7333333333333333,21,8,/temp/magarena/src/magic/ai/ArtificialScoringSystem.java,14
magarena,magic.ai,VegasWorker,6,0,3,1,38,6,0,0,0.0,0,3,/temp/magarena/src/magic/ai/VegasWorker.java,6
magarena,magic.ai,MTDF,3,0,7,2,124,23,0,1,0.0,0,6,/temp/magarena/src/magic/ai/MTDF.java,18
magarena,magic.ai,TTEntry,3,0,1,0,17,4,0,0,0.0,1,0,/temp/magarena/src/magic/ai/MTDF.java,181
magarena,magic.ai,ArtificialPruneScore,0,0,3,0,5,3,1,0,-1.0,4,0,/temp/magarena/src/magic/ai/ArtificialPruneScore.java,3
magarena,magic.ai,MMAB,9,0,10,5,0,31,0,1,0.3,0,11,/temp/magarena/src/magic/ai/MMAB.java,15
magarena,magic.ai,MMABWorker,5,0,4,1,0,18,0,0,0.0,1,7,/temp/magarena/src/magic/ai/MMAB.java,136
magarena,magic.ai,ArtificialPruneScoreRef,1,0,3,3,12,3,0,0,0.0,1,1,/temp/magarena/src/magic/ai/ArtificialPruneScoreRef.java,3
magarena,magic.ai,VegasScore,3,0,5,1,37,8,0,0,0.0,2,1,/temp/magarena/src/magic/ai/VegasScore.java,3
magarena,magic.ai,MagicAIImpl,4,2,3,2,15,3,0,0,0.0,23,1,/temp/magarena/src/magic/ai/MagicAIImpl.java,3
magarena,magic.exception,GameException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/magarena/src/magic/exception/GameException.java,5
magarena,magic.exception,UndoClickedException,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/magarena/src/magic/exception/UndoClickedException.java,3
magarena,magic.exception,DesktopNotSupportedException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/magarena/src/magic/exception/DesktopNotSupportedException.java,3
magarena,magic.exception,InvalidDeckException,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/magarena/src/magic/exception/InvalidDeckException.java,5
magarena,magic.exception,ScriptParseException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/exception/ScriptParseException.java,3
magarena,magic.exception.handler,ConsoleExceptionHandler,0,0,1,1,8,1,1,1,-1.0,0,1,/temp/magarena/src/magic/exception/handler/ConsoleExceptionHandler.java,3
magarena,magic.exception.handler,FileExceptionHandler,0,0,2,1,18,2,0,2,-1.0,0,4,/temp/magarena/src/magic/exception/handler/FileExceptionHandler.java,9
magarena,magic.exception.handler,ExceptionReport,1,0,8,2,118,19,0,0,0.0,4,8,/temp/magarena/src/magic/exception/handler/ExceptionReport.java,20
magarena,magic.exception.handler,ExceptionHandler,1,0,2,2,11,3,1,0,0.0,0,1,/temp/magarena/src/magic/exception/handler/ExceptionHandler.java,3
magarena,net.sf.launch4j.example,SimpleApp,0,0,4,4,51,6,0,0,-1.0,0,0,/temp/magarena/launch4j/demo/SimpleApp/src/net/sf/launch4j/example/SimpleApp.java,47
magarena,net.sf.launch4j.example,ConsoleApp,0,0,1,1,34,4,0,0,-1.0,0,0,/temp/magarena/launch4j/demo/ConsoleApp/src/net/sf/launch4j/example/ConsoleApp.java,40
magarena,net.sf.launch4j.config,ConfigPersister,5,0,15,13,161,22,0,0,0.26666666666666666,0,7,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersister.java,53
magarena,net.sf.launch4j.config,Props,1,0,3,3,35,6,0,0,0.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersister.java,212
magarena,net.sf.launch4j.config,VersionInfo,11,1,21,21,90,21,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/VersionInfo.java,41
magarena,net.sf.launch4j.config,Config,38,12,55,55,284,61,0,0,0.10909090909090909,1,8,/temp/magarena/launch4j/src/net/sf/launch4j/config/Config.java,45
magarena,net.sf.launch4j.config,ConfigPersisterException,0,0,2,2,11,2,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersisterException.java,39
magarena,net.sf.launch4j.config,Messages,3,0,6,5,33,6,0,0,0.8333333333333334,7,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/Messages.java,40
magarena,net.sf.launch4j.config,Jre,20,10,22,21,143,26,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Jre.java,44
magarena,net.sf.launch4j.config,SingleInstance,2,0,5,5,23,5,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/SingleInstance.java,41
magarena,net.sf.launch4j.config,Splash,8,4,9,9,53,9,0,0,0.3333333333333333,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Splash.java,43
magarena,net.sf.launch4j.config,Msg,5,0,11,11,47,11,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Msg.java,41
magarena,net.sf.launch4j.config,ClassPath,2,0,6,6,33,8,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/ClassPath.java,43
magarena,net.sf.launch4j.config,LdDefaults,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/LdDefaults.java,42
magarena,net.sf.launch4j,Messages,3,0,6,5,33,6,0,0,0.8333333333333334,3,0,/temp/magarena/launch4j/src/net/sf/launch4j/Messages.java,40
magarena,net.sf.launch4j,ExecException,1,0,5,5,23,5,0,0,0.6,2,0,/temp/magarena/launch4j/src/net/sf/launch4j/ExecException.java,39
magarena,net.sf.launch4j,BuilderException,0,0,3,3,13,3,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/BuilderException.java,39
magarena,net.sf.launch4j,Builder,2,0,3,3,84,7,0,0,0.0,4,6,/temp/magarena/launch4j/src/net/sf/launch4j/Builder.java,51
magarena,net.sf.launch4j,Cmd,3,0,7,7,48,11,0,0,0.0,1,3,/temp/magarena/launch4j/src/net/sf/launch4j/Builder.java,153
magarena,net.sf.launch4j,OptionParser,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/OptionParser.java,48
magarena,net.sf.launch4j,Util,1,1,12,10,153,30,0,0,0.9166666666666666,8,3,/temp/magarena/launch4j/src/net/sf/launch4j/Util.java,50
magarena,net.sf.launch4j,FileChooserFilter,2,0,4,4,30,7,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/FileChooserFilter.java,41
magarena,net.sf.launch4j,Log,2,0,5,5,18,5,3,0,1.0,8,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,42
magarena,net.sf.launch4j,ConsoleLog,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,65
magarena,net.sf.launch4j,AntLog,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,75
magarena,net.sf.launch4j,SwingLog,1,0,5,5,22,5,0,1,0.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,85
magarena,net.sf.launch4j,Main,2,0,4,3,41,6,0,0,0.0,2,3,/temp/magarena/launch4j/src/net/sf/launch4j/Main.java,46
magarena,net.sf.launch4j,RcBuilder,41,40,19,3,241,39,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/RcBuilder.java,47
magarena,net.sf.launch4j.form,EnvironmentVarsForm,2,0,5,3,82,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/EnvironmentVarsForm.java,15
magarena,net.sf.launch4j.form,Messages,2,0,2,1,14,2,0,0,1.0,10,0,/temp/magarena/launch4j/src/net/sf/launch4j/form/Messages.java,39
magarena,net.sf.launch4j.form,VersionInfoForm,22,0,5,3,166,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/VersionInfoForm.java,16
magarena,net.sf.launch4j.form,ConfigForm,3,0,5,3,85,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/ConfigForm.java,16
magarena,net.sf.launch4j.form,HeaderForm,9,0,5,3,116,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/HeaderForm.java,19
magarena,net.sf.launch4j.form,ClassPathForm,13,0,5,3,134,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/ClassPathForm.java,18
magarena,net.sf.launch4j.form,SplashForm,9,0,5,3,113,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/SplashForm.java,16
magarena,net.sf.launch4j.form,MessagesForm,6,0,5,3,128,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/MessagesForm.java,16
magarena,net.sf.launch4j.form,SingleInstanceForm,5,0,5,3,93,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/SingleInstanceForm.java,15
magarena,net.sf.launch4j.form,BasicForm,30,0,5,3,205,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/BasicForm.java,19
magarena,net.sf.launch4j.form,JreForm,21,0,6,4,190,13,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/JreForm.java,18
magarena,net.sf.launch4j.formimpl,JreFormImpl,0,0,11,8,78,14,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,49
magarena,net.sf.launch4j.formimpl,VarComboActionListener,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,86
magarena,net.sf.launch4j.formimpl,PropertyActionListener,0,0,1,1,12,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,93
magarena,net.sf.launch4j.formimpl,OptionActionListener,0,0,1,1,12,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,107
magarena,net.sf.launch4j.formimpl,EnvActionListener,0,0,3,2,16,4,2,1,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,119
