Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
radkovo_jStyleParser,test,MediaTest,malformedQueries2,Magic Number,The method contains a magic number: 3,131
radkovo_jStyleParser,test,MediaTest,malformedQueries2,Magic Number,The method contains a magic number: 2,131
radkovo_jStyleParser,test,MediaTest,malformedQueries3,Magic Number,The method contains a magic number: 3,147
radkovo_jStyleParser,test,MediaTest,malformedQueries4,Long Statement,The length of the statement "assertEquals("First rule contains one declaration { color: red;}"`DeclarationsUtil.appendDeclaration(null`"color"`tf.createColor(255`0`0))`rule.asList());" is 154.,163
radkovo_jStyleParser,test,MediaTest,malformedQueries4,Long Statement,The length of the statement "assertEquals("Second rule contains one declaration { color: red;}"`DeclarationsUtil.appendDeclaration(null`"color"`tf.createColor(0`0x80`0))`rule.asList());" is 156.,163
radkovo_jStyleParser,test,MediaTest,malformedQueries4,Magic Number,The method contains a magic number: 2,163
radkovo_jStyleParser,test,MediaTest,malformedQueries4,Magic Number,The method contains a magic number: 255,163
radkovo_jStyleParser,test,MediaTest,malformedQueries4,Magic Number,The method contains a magic number: 0x80,163
radkovo_jStyleParser,test,AnalyzerTest,evaluateSimple,Long Statement,The length of the statement "assertEquals("color declaration contains red color"`new Color(255`0`0)`data.getValue(TermColor.class`"color").getValue());" is 122.,73
radkovo_jStyleParser,test,AnalyzerTest,evaluateSimple,Long Statement,The length of the statement "assertEquals("<body> nodedata contains font-weight: 200"`CSSProperty.FontWeight.numeric_200`data.getProperty("font-weight"));" is 125.,73
radkovo_jStyleParser,test,AnalyzerTest,evaluateSimple,Magic Number,The method contains a magic number: 255,73
radkovo_jStyleParser,test,AnalyzerTest,testRepeaterOnMargin,Long Statement,The length of the statement "assertEquals("<div id=\"marginator\"> contains margin with for same values"`Margin.length`data.getProperty("margin-top"));" is 122.,95
radkovo_jStyleParser,test,AnalyzerTest,testRepeaterOnMargin,Long Statement,The length of the statement "assertEquals("<div id=\"marginator\"> contains margin with for same values"`Margin.length`data.getProperty("margin-bottom"));" is 125.,95
radkovo_jStyleParser,test,AnalyzerTest,testRepeaterOnMargin,Long Statement,The length of the statement "assertEquals("for all for both values"`data.getValue(TermLength.class`"margin-bottom")`data.getValue(TermLength.class`"margin-left"));" is 134.,95
radkovo_jStyleParser,test,AnalyzerTest,testRepeaterOnMargin,Magic Number,The method contains a magic number: 100.0f,95
radkovo_jStyleParser,test,AnalyzerTest,inheritanceNoInheritedValues,Complex Conditional,The conditional expression (inh != null && noinh == null) || (inh == null && noinh != null) is complex.,185
radkovo_jStyleParser,test,AnalyzerTest,inheritanceNoInheritedValues,Complex Conditional,The conditional expression (tinh != null && tnoinh == null) || (tinh == null && tnoinh != null) is complex.,185
radkovo_jStyleParser,test,AnalyzerTest,inheritanceNoInheritedValues,Long Statement,The length of the statement "if ((inh != null && noinh == null) || (inh == null && noinh != null)) Assert.fail("No consitency between inheride and not inherited properties");" is 145.,185
radkovo_jStyleParser,test,AnalyzerTest,inheritanceNoInheritedValues,Long Statement,The length of the statement "if ((tinh != null && tnoinh == null) || (tinh == null && tnoinh != null)) Assert.fail("No consitency between inheride and not inherited values");" is 145.,185
radkovo_jStyleParser,test,AnalyzerTest,processNode,Complex Conditional,The conditional expression (inh != null && noinh == null) || (inh == null && noinh != null) is complex.,196
radkovo_jStyleParser,test,AnalyzerTest,processNode,Complex Conditional,The conditional expression (tinh != null && tnoinh == null) || (tinh == null && tnoinh != null) is complex.,196
radkovo_jStyleParser,test,AnalyzerTest,processNode,Long Statement,The length of the statement "if ((inh != null && noinh == null) || (inh == null && noinh != null)) Assert.fail("No consitency between inheride and not inherited properties");" is 145.,196
radkovo_jStyleParser,test,AnalyzerTest,processNode,Long Statement,The length of the statement "if ((tinh != null && tnoinh == null) || (tinh == null && tnoinh != null)) Assert.fail("No consitency between inheride and not inherited values");" is 145.,196
radkovo_jStyleParser,test,BoxShadowTest,prepare,Long Method,The method has 121 lines of code.,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,BoxShadowTest,prepare,Magic Number,The method contains a magic number: 5f,28
radkovo_jStyleParser,test,EscapingTest,testUrls,Magic Number,The method contains a magic number: 5,87
radkovo_jStyleParser,test,EscapingTest,testUrls,Magic Number,The method contains a magic number: 6,87
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 5.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 12.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 5.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 6.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 12.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 5.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 5.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 12.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 5.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 6.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 5.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 6.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 12.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 5.0f,30
radkovo_jStyleParser,test,FlextLayoutTest,prepare,Magic Number,The method contains a magic number: 6.0f,30
radkovo_jStyleParser,test,GrammarRecovery1Test,charsetCharsetWithoutSemicolon,Long Identifier,The length of the field TEST_CHARSET_WITHOUT_SEMICOLON1 is 31.,98
radkovo_jStyleParser,test,GrammarRecovery1Test,charsetWithoutSemicolonAndDoubleDAfter,Long Identifier,The length of the field TEST_CHARSET_WITHOUT_SEMICOLON3 is 31.,114
radkovo_jStyleParser,test,GrammarRecovery1Test,charsetWithoutSemicolonAndDoubleDAfter,Long Statement,The length of the statement "assertEquals("Rule contains one declaration { color: red;}"`DeclarationsUtil.appendDeclaration(null`"color"`tf.createColor(255`0`0))`rule.asList());" is 148.,114
radkovo_jStyleParser,test,GrammarRecovery1Test,charsetWithoutSemicolonAndDoubleDAfter,Magic Number,The method contains a magic number: 255,114
radkovo_jStyleParser,test,GrammarRecovery1Test,unclosedString,Long Statement,The length of the statement "assertEquals("Rule contains last declaration { color: green;}"`DeclarationsUtil.createDeclaration("color"`tf.createColor(0`0x80`0))`rule.get(rule.size() - 1));" is 159.,130
radkovo_jStyleParser,test,GrammarRecovery1Test,unclosedString,Magic Number,The method contains a magic number: 0x80,130
radkovo_jStyleParser,test,GrammarRecovery1Test,unclosedUrl,Long Statement,The length of the statement "assertEquals("The unfinished URL has been properly parsed { background: url;}"`DeclarationsUtil.createDeclaration("background"`tf.createURI("image1.png"))`rule.get(0));" is 168.,144
radkovo_jStyleParser,test,GrammarRecovery1Test,unclosedFunction,Long Statement,The length of the statement "assertEquals("The unclosed function has been properly parsed"`DeclarationsUtil.createDeclaration("color"`tf.createColor(0`128`0))`rule.get(0));" is 143.,163
radkovo_jStyleParser,test,GrammarRecovery1Test,unclosedFunction,Magic Number,The method contains a magic number: 128,163
