Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.MediaQueryState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.MediaQueryState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.statement_scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: invalid
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.statement_scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.mediaquery_scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: q; state; invalid
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.mediaquery_scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.declaration_scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: d; invalid
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.declaration_scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.terms_scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; term; op; unary; dash
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.terms_scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.terms_scope,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: list; term; op; unary; dash
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.funct_args_scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; term
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.funct_args_scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.combined_selector_scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: invalid
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.combined_selector_scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.selector_scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: s
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSParserVisitorImpl.selector_scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSInputStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSSTokenRecovery; CSSLexerState; CSSToken; CSSLexer; CSSTokenFactory
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ls; base; valid; FUNCTION; URI; STRING; CLASSKEYWORD; HASH; UNCLOSED_STRING; UNCLOSED_URI; typeMapper; map; inverse
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken.TypeMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; inverse
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSToken.TypeMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,Feature Envy,The tool detected a instance of this smell because consumeUntilBalanced is more interested in members of the type: CSSLexerState
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSTokenRecovery,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lexer; input; ls; log; expectedToken; eof; APOS; QUOT; RPAREN; RCURLY; IMPORT; CHARSET; STRING; INVALID_STRING; RBRACKET; typeMapper; lexerTypeMapper
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: curlyNest; parenNest; sqNest; quotOpen; aposOpen
radkovo_jStyleParser,cz.vutbr.web.csskit.antlr4,CSSLexerState.RecoveryMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
