Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionsController,handleContext,60,13,4,53,0,psiprobe.controllers.sessions.ListSessionsController,psiprobe.controllers.sessions.ListSessionsController
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionsController,populateSearchMessages,35,11,1,136,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionsController,matchSession,44,14,2,180,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionsController,isContextOptional,3,1,0,240,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionsController,setViewName,3,1,1,245,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionAttributesController,handleRequest,3,1,2,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionAttributesController,handleContext,11,2,4,41,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ListSessionAttributesController,setViewName,3,1,1,60,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ExpireSessionController,handleRequest,3,1,2,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ExpireSessionController,handleContext,8,2,4,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ExpireSessionController,setViewName,3,1,1,52,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,RemoveSessAttributeController,handleRequest,3,1,2,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,RemoveSessAttributeController,handleContext,9,2,4,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,RemoveSessAttributeController,setViewName,3,1,1,55,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ExpireSessionsController,handleRequest,3,1,2,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ExpireSessionsController,handleRequestInternal,26,6,2,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.sessions,ExpireSessionsController,setViewName,3,1,1,70,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,DownloadLogController,handleRequest,3,1,2,38,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,DownloadLogController,handleLogFile,12,2,3,45,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,DownloadLogController,setViewName,3,1,1,63,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,SetupFollowController,handleRequest,3,1,2,32,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,SetupFollowController,handleLogFile,5,1,3,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,SetupFollowController,setViewName,3,1,1,48,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,FollowController,handleRequest,3,1,2,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,FollowController,handleLogFile,44,8,3,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,FollowController,setViewName,3,1,1,97,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,FollowedFileInfoController,handleRequest,3,1,2,29,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,FollowedFileInfoController,handleLogFile,3,1,3,36,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,FollowedFileInfoController,setViewName,3,1,1,43,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ChangeLogLevelController,handleRequest,3,1,2,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ChangeLogLevelController,handleLogFile,26,7,3,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ChangeLogLevelController,setViewName,3,1,1,72,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsController,getErrorView,3,1,0,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsController,setErrorView,3,1,1,51,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsController,getLogResolver,3,1,0,61,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsController,setLogResolver,3,1,1,70,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsController,handleRequest,3,1,2,79,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsController,handleRequestInternal,8,2,2,86,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsController,setViewName,3,1,1,98,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,AbstractLogHandlerController,getLogResolver,3,1,0,38,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,AbstractLogHandlerController,setLogResolver,3,1,1,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,AbstractLogHandlerController,handleRequestInternal,27,4,2,56,0,psiprobe.controllers.logs.AbstractLogHandlerController,psiprobe.controllers.logs.AbstractLogHandlerController
MALfunction84_psi-probe,psiprobe.controllers.logs,AbstractLogHandlerController,handleLogFile,0,1,3,90,0,,
MALfunction84_psi-probe,psiprobe.controllers.logs,ListLogsControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.logs,LogHandlerControllerTest,javabeanTesterChangeLogLevel,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.logs,LogHandlerControllerTest,javabeanTesterDownloadLog,3,1,0,31,1,,
MALfunction84_psi-probe,psiprobe.controllers.logs,LogHandlerControllerTest,javabeanTesterFollow,3,1,0,40,1,,
MALfunction84_psi-probe,psiprobe.controllers.logs,LogHandlerControllerTest,javabeanTesterFollowedFileInfo,3,1,0,49,1,,
MALfunction84_psi-probe,psiprobe.controllers.logs,LogHandlerControllerTest,javabeanTesterSetupFollow,3,1,0,58,1,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployController,handleRequest,3,1,2,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployController,handleRequestInternal,20,3,2,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployController,setViewName,3,1,1,70,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployConfigController,handleRequest,3,1,2,28,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployConfigController,setViewName,3,1,1,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployContextController,handleRequest,3,1,2,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployContextController,handleRequestInternal,21,3,2,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,DeployContextController,setViewName,3,1,1,70,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,BaseUndeployContextController,getFailureViewName,3,1,0,38,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,BaseUndeployContextController,setFailureViewName,3,1,1,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,BaseUndeployContextController,handleContext,17,2,4,56,0,psiprobe.controllers.deploy.BaseUndeployContextController,psiprobe.controllers.deploy.BaseUndeployContextController
MALfunction84_psi-probe,psiprobe.controllers.deploy,BaseUndeployContextController,executeAction,2,1,1,82,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeployContextController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeployContextController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UploadWarController,handleRequest,3,1,2,54,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UploadWarController,handleRequestInternal,108,20,2,61,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UploadWarController,setViewName,3,1,1,199,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeploySummaryContextController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeploySummaryContextController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeploySummaryContextController,setFailureViewName,3,1,1,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,CopySingleFileController,handleRequest,3,1,2,56,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,CopySingleFileController,handleRequestInternal,118,21,2,63,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,CopySingleFileController,setViewName,3,1,1,206,0,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeployContextControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.deploy,UndeployContextControllerTest,javabeanTesterSummary,3,1,0,31,1,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,DisplayJspController,handleRequest,3,1,2,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,DisplayJspController,handleContext,15,3,4,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,DisplayJspController,setViewName,3,1,1,66,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,DownloadServletController,handleRequest,3,1,2,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,DownloadServletController,handleContext,13,4,4,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,DiscardCompiledJspController,handleRequest,3,1,2,31,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,DiscardCompiledJspController,handleContext,4,1,4,38,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,DiscardCompiledJspController,setViewName,3,1,1,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,ViewSourceController,handleRequest,3,1,2,45,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,ViewSourceController,handleContext,52,9,4,52,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,ViewSourceController,setViewName,3,1,1,125,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,ViewServletSourceController,handleRequest,3,1,2,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,ViewServletSourceController,handleContext,20,4,4,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,ViewServletSourceController,setViewName,3,1,1,74,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,RecompileJspController,handleRequest,3,1,2,43,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,RecompileJspController,handleContext,27,6,4,50,0,,
MALfunction84_psi-probe,psiprobe.controllers.jsp,RecompileJspController,setViewName,3,1,1,82,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,CachedRecordSetController,handleRequest,3,1,2,41,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,CachedRecordSetController,handleRequestInternal,34,4,2,48,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,CachedRecordSetController,setViewName,3,1,1,94,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,QueryHistoryItemController,handleRequest,3,1,2,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,QueryHistoryItemController,handleRequestInternal,22,4,2,46,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,ExecuteSqlController,handleRequest,3,1,2,52,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,ExecuteSqlController,handleContext,90,10,4,59,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,ExecuteSqlController,isContextOptional,3,1,0,189,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,ExecuteSqlController,setViewName,3,1,1,194,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,handleRequest,3,1,2,48,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,handleRequestInternal,16,3,2,55,0,psiprobe.controllers.sql.DataSourceTestController,psiprobe.controllers.sql.DataSourceTestController
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,getCollectionPeriod,3,1,0,85,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,setCollectionPeriod,3,1,1,94,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,setCollectionPeriod,3,1,1,103,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,getMaxRows,3,1,0,113,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,setMaxRows,3,1,1,122,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,getRowsPerPage,3,1,0,132,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,setRowsPerPage,3,1,1,141,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,getHistorySize,3,1,0,151,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,setHistorySize,3,1,1,160,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,getReplacePattern,3,1,0,170,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,setReplacePattern,3,1,1,179,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestController,setViewName,3,1,1,189,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,QueryHistoryController,handleRequest,3,1,2,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,QueryHistoryController,handleRequestInternal,11,3,2,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,QueryHistoryController,setViewName,3,1,1,59,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,ConnectionTestController,handleRequest,3,1,2,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,ConnectionTestController,handleContext,34,2,4,54,0,psiprobe.controllers.sql.ConnectionTestController,psiprobe.controllers.sql.ConnectionTestController
MALfunction84_psi-probe,psiprobe.controllers.sql,ConnectionTestController,isContextOptional,3,1,0,105,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,ConnectionTestController,addDbMetaDataEntry,6,1,3,110,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,ConnectionTestController,setViewName,3,1,1,124,0,,
MALfunction84_psi-probe,psiprobe.controllers.sql,DataSourceTestControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error404Controller,handleRequest,3,1,2,28,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error404Controller,setViewName,3,1,1,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,getViewName,3,1,0,38,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,setViewName,3,1,1,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,getAjaxViewName,3,1,0,57,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,setAjaxViewName,3,1,1,66,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,getAjaxExtension,3,1,0,76,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,setAjaxExtension,3,1,1,85,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,handleRequest,3,1,2,95,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403Controller,handleRequestInternal,7,2,2,102,0,,
MALfunction84_psi-probe,psiprobe.controllers.error,Error403ControllerTest,javabeanTester,3,1,0,22,1,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ListWebappsController,handleRequest,3,1,2,37,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ListWebappsController,handleRequestInternal,21,4,2,44,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ListWebappsController,setViewName,3,1,1,73,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ListAppAttributesController,handleRequest,3,1,2,35,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ListAppAttributesController,handleContext,8,2,4,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ListAppAttributesController,setViewName,3,1,1,55,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ViewWebXmlConfController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ViewWebXmlConfController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ViewWebXmlConfController,setDisplayTarget,3,1,1,40,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ViewWebXmlConfController,setDownloadUrl,3,1,1,46,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ResetAppStatsController,getStatsCollector,3,1,0,30,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ResetAppStatsController,setStatsCollector,3,1,1,39,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ResetAppStatsController,executeAction,3,1,1,48,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ReloadContextController,handleRequest,3,1,2,27,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,ReloadContextController,setViewName,3,1,1,34,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseViewXmlConfController,getDisplayTarget,3,1,0,50,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseViewXmlConfController,setDisplayTarget,3,1,1,59,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseViewXmlConfController,getDownloadUrl,3,1,0,68,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseViewXmlConfController,setDownloadUrl,3,1,1,77,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,BaseViewXmlConfController,handleContext,45,7,4,86,0,psiprobe.controllers.apps.BaseViewXmlConfController,psiprobe.controllers.apps.BaseViewXmlConfController
MALfunction84_psi-probe,psiprobe.controllers.apps,AbstractNoSelfContextHandlerController,isPassQueryString,3,1,0,38,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,AbstractNoSelfContextHandlerController,setPassQueryString,3,1,1,47,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,AbstractNoSelfContextHandlerController,handleContext,14,2,4,56,0,psiprobe.controllers.apps.AbstractNoSelfContextHandlerController,psiprobe.controllers.apps.AbstractNoSelfContextHandlerController
MALfunction84_psi-probe,psiprobe.controllers.apps,AbstractNoSelfContextHandlerController,executeAction,0,1,1,76,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,AllAppStatsController,getCollectionPeriod,3,1,0,33,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,AllAppStatsController,setCollectionPeriod,3,1,1,42,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,AllAppStatsController,setCollectionPeriod,3,1,1,51,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,AllAppStatsController,handleRequest,3,1,2,61,0,,
MALfunction84_psi-probe,psiprobe.controllers.apps,AllAppStatsController,handleRequestInternal,3,1,2,68,0,psiprobe.controllers.apps.AllAppStatsController,psiprobe.controllers.apps.AllAppStatsController
MALfunction84_psi-probe,psiprobe.controllers.apps,AllAppStatsController,setViewName,3,1,1,75,0,,
