Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jmockit_jmockit1,mockit.internal.expectations.invocation,ArgumentValuesAndMatchersWithoutVarargs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.invocation,DelegatedResult,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReturnTypeConversion; InvocationResults; DelegatedResult
jmockit_jmockit1,mockit.internal.expectations.invocation,ArgumentValuesAndMatchersWithVarargs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.invocation,ArgumentValuesAndMatchersWithVarargs.VarargsComparison,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: otherValues; thisVarArgs; otherVarArgs; regularArgCount
jmockit_jmockit1,mockit.internal.expectations.invocation,ArgumentValuesAndMatchersWithVarargs.VarargsComparison,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.invocation,ExpectedInvocation,Feature Envy,The tool detected a instance of this smell because toString is more interested in members of the type: InvocationArguments
jmockit_jmockit1,mockit.internal.expectations.invocation,ExpectedInvocation,Feature Envy,The tool detected a instance of this smell because getReturnTypeAsResolvedFromClassArgument is more interested in members of the type: InvocationArguments
jmockit_jmockit1,mockit.internal.expectations.invocation,ExpectedInvocation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNDEFINED_DEFAULT_RETURN; instance; replacementInstance; matchInstance; arguments; invocationCause; defaultReturnValue
jmockit_jmockit1,mockit.internal.expectations.invocation,ExpectedInvocation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
jmockit_jmockit1,mockit.internal.expectations.mocking,SubclassGenerationModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.mocking,CascadingTypeRedefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.mocking,CascadingTypeRedefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTypeRedefinition
jmockit_jmockit1,mockit.internal.expectations.mocking,FieldTypeRedefinitions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedBridge,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MB
jmockit_jmockit1,mockit.internal.expectations.mocking,BaseTypeRedefinition.MockedClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instanceFactory; mockedClassDefinitions
jmockit_jmockit1,mockit.internal.expectations.mocking,BaseTypeRedefinition.MockedClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.mocking,MockedType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DUMMY; DUMMY_HASHCODE; field; fieldFromTestClass; accessModifiers; mocked; capturing; parameterImplementationClass; injectable; providedValue
jmockit_jmockit1,mockit.internal.expectations.mocking,InstanceFactory.InterfaceInstanceFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: emptyProxy
jmockit_jmockit1,mockit.internal.expectations.mocking,InstanceFactory.InterfaceInstanceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.mocking,InstanceFactory.ClassInstanceFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jmockit_jmockit1,mockit.internal.expectations.mocking,InstanceFactory.ClassInstanceFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.mocking,PartialMocking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.mocking,PartialMocking,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetInstances; modifiedClassfiles
jmockit_jmockit1,mockit.internal.expectations.mocking,PartialMocking,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTypeRedefinition
jmockit_jmockit1,mockit.internal.expectations.mocking,ParameterTypeRedefinitions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.mocking,ParameterTypeRedefinitions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeRedefinitions
jmockit_jmockit1,mockit.internal.expectations.mocking,InterfaceImplementationGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jmockit_jmockit1,mockit.internal.expectations.argumentMatching,LenientEqualityMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
