Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmockit_jmockit1,mockit.coverage,CallPoint,isTestMethod,Long Statement,The length of the statement "return method != null && (containsATestFrameworkAnnotation(method.getDeclaredAnnotations()) || checkIfTestCaseSubclass && isJUnit3xTestMethod(testClass`method));" is 161.,146
jmockit_jmockit1,mockit.coverage,CallPoint,findMethod,Empty catch clause,The method has an empty catch block.,159
jmockit_jmockit1,mockit.coverage.modification,ClassSelection,isSelected,Complex Conditional,The conditional expression codeSource == null || isIneligibleForSelection(className) || !canAccessJMockitFromClassToBeMeasured(protectionDomain) is complex.,65
jmockit_jmockit1,mockit.coverage.modification,ClassSelection,isSelected,Long Statement,The length of the statement "if (codeSource == null || isIneligibleForSelection(className) || !canAccessJMockitFromClassToBeMeasured(protectionDomain)) {" is 124.,65
jmockit_jmockit1,mockit.coverage.modification,ClassSelection,isIneligibleForSelection,Long Statement,The length of the statement "return className.charAt(0) == '[' || className.startsWith("mockit.") || className.startsWith("org.hamcrest.") || className.startsWith("org.junit.") || className.startsWith("junit.") || className.startsWith("org.testng.") || className.startsWith("org.apache.maven.surefire.") || isExternallyGeneratedSubclass(className);" is 319.,96
jmockit_jmockit1,mockit.coverage.modification,ClassSelection,canAccessJMockitFromClassToBeMeasured,Empty catch clause,The method has an empty catch block.,107
jmockit_jmockit1,mockit.coverage.modification,ClassesNotLoaded,loadClass,Empty catch clause,The method has an empty catch block.,63
jmockit_jmockit1,mockit.coverage.modification,CoverageModifier,registerAsInnerClassModifierIfApplicable,Complex Conditional,The conditional expression !forEnumClass && (access & SUPER) != 0 && nestedType is complex.,120
jmockit_jmockit1,mockit.coverage.modification,CoverageModifier,visitInnerClass,Complex Conditional,The conditional expression forInnerClass || isSyntheticOrEnumClass(access) || !isNestedInsideClassBeingModified(name`outerName) is complex.,131
jmockit_jmockit1,mockit.coverage.modification,CoverageModifier,visitField,Complex Conditional,The conditional expression fileData != null && simpleClassName != null && (access & FIELD_MODIFIERS_TO_IGNORE) == 0 is complex.,166
jmockit_jmockit1,mockit.coverage.modification,CoverageModifier,visitField,Long Parameter List,The method has 5 parameters. ,166
jmockit_jmockit1,mockit.coverage.modification,CoverageModifier,visitMethod,Complex Conditional,The conditional expression (access & SYNTHETIC) != 0 || fileData == null || "<clinit>".equals(name) && forEnumClass is complex.,177
jmockit_jmockit1,mockit.coverage.modification,CoverageModifier,visitMethod,Long Parameter List,The method has 5 parameters. ,177
jmockit_jmockit1,mockit.coverage.modification,MethodModifier,visitInsn,Complex Conditional,The conditional expression isReturn && !foundInterestingInstruction && cfgTracking.hasOnlyOneLabelBeingVisited() is complex.,102
jmockit_jmockit1,mockit.coverage.modification,MethodModifier,generateCallToRegisterFieldCoverage,Long Statement,The length of the statement "String methodDesc=isStatic ? "(Ljava/lang/String;Ljava/lang/String;)V" : "(Ljava/lang/Object;Ljava/lang/String;Ljava/lang/String;)V";" is 133.,196
jmockit_jmockit1,mockit.coverage.modification,MethodModifier,visitMethodInsn,Complex Conditional,The conditional expression opcode == INVOKEVIRTUAL && "java/lang/Class".equals(owner) && "desiredAssertionStatus".equals(name) is complex.,218
jmockit_jmockit1,mockit.coverage.modification,MethodModifier,visitMethodInsn,Long Parameter List,The method has 5 parameters. ,218
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,CFGTracking,Magic Number,The method contains a magic number: 4,27
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,CFGTracking,Magic Number,The method contains a magic number: 6,27
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,afterNewLabel,Long Identifier,The length of the field foundPotentialBooleanExpressionValue is 36.,42
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,afterNewLabel,Magic Number,The method contains a magic number: 2,42
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,afterGoto,Long Identifier,The length of the field foundPotentialBooleanExpressionValue is 36.,62
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,afterGoto,Magic Number,The method contains a magic number: 2,62
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,afterConditionalJump,Complex Conditional,The conditional expression currentLine == 0 || ignoreUntilNextLabel || ignoreUntilNextSwitch > 0 || visitedLabels.contains(jumpTarget) is complex.,70
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,afterConditionalJump,Long Identifier,The length of the field lineExpectingInstructionAfterJump is 33.,70
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,generateCallToRegisterBranchTargetExecutionIfPending,Long Identifier,The length of the field foundPotentialBooleanExpressionValue is 36.,98
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,generateCallToRegisterBranchTargetExecutionIfPending,Long Identifier,The length of the field lineExpectingInstructionAfterJump is 33.,98
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,beforeNoOperandInstruction,Complex Conditional,The conditional expression (opcode == ICONST_0 || opcode == ICONST_1) && foundPotentialBooleanExpressionValue == 0 is complex.,132
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,beforeNoOperandInstruction,Long Identifier,The length of the field foundPotentialBooleanExpressionValue is 36.,132
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,afterMethodInstruction,Complex Conditional,The conditional expression opcode == INVOKEVIRTUAL && "hashCode".equals(name) && "java/lang/String".equals(owner) && ignoreUntilNextSwitch == 0 is complex.,142
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,afterMethodInstruction,Long Statement,The length of the statement "if (opcode == INVOKEVIRTUAL && "hashCode".equals(name) && "java/lang/String".equals(owner) && ignoreUntilNextSwitch == 0) {" is 123.,142
jmockit_jmockit1,mockit.coverage.modification,CFGTracking,beforeLookupSwitchInstruction,Magic Number,The method contains a magic number: 2,148
jmockit_jmockit1,mockit.coverage.modification,ClassModification,ClassModification,Long Identifier,The length of the field protectionDomainsWithUniqueLocations is 36.,19
jmockit_jmockit1,mockit.coverage.modification,ClassModification,modifyClass,Empty catch clause,The method has an empty catch block.,31
jmockit_jmockit1,mockit.coverage.modification,ClassModification,registerModifiedClass,Complex Conditional,The conditional expression pd.getClassLoader() != null && pd.getCodeSource() != null && pd.getCodeSource().getLocation() != null is complex.,62
jmockit_jmockit1,mockit.coverage.modification,ClassModification,addProtectionDomainIfHasUniqueNewPath,Long Identifier,The length of the field protectionDomainsWithUniqueLocations is 36.,70
jmockit_jmockit1,mockit.coverage.reporting,StaticFiles,copyFile,Long Statement,The length of the statement "try (OutputStream output=new BufferedOutputStream(new FileOutputStream(outputFile));InputStream input=new BufferedInputStream(StaticFiles.class.getResourceAsStream(fileName))){" is 176.,38
jmockit_jmockit1,mockit.coverage.reporting,CoverageReport,CoverageReport,Long Parameter List,The method has 5 parameters. ,27
jmockit_jmockit1,mockit.coverage.reporting,OutputFile,writeCommonHeader,Long Statement,The length of the statement "println(" <link rel='stylesheet' type='text/css' href='" + relPathToOutDir + (sourceFile ? "source" : "index")+ ".css'>");" is 122.,63
jmockit_jmockit1,mockit.coverage.reporting,ListOfCallPoints,ListOfCallPoints,Magic Number,The method contains a magic number: 100,20
jmockit_jmockit1,mockit.coverage.reporting.sourceFiles,NeutralOutput,writeLineInComments,Complex Conditional,The conditional expression lineParser.isInComments() || previousLineInComments && initialElement.isComment() && initialElement.getNext() == null is complex.,41
jmockit_jmockit1,mockit.coverage.reporting.sourceFiles,NeutralOutput,writeLineInComments,Long Statement,The length of the statement "if (lineParser.isInComments() || previousLineInComments && initialElement.isComment() && initialElement.getNext() == null) {" is 124.,41
jmockit_jmockit1,mockit.coverage.reporting.sourceFiles,NeutralOutput,writeLineInImports,Complex Conditional,The conditional expression !previousLineInImports && isImport || previousLineInImports && (isImport || lineParser.isBlankLine()) is complex.,92
jmockit_jmockit1,mockit.coverage.reporting.sourceFiles,InputFile,getSourceFilePath,Magic Number,The method contains a magic number: 3,101
jmockit_jmockit1,mockit.coverage.reporting.dataCoverage,DataCoverageOutput,DataCoverageOutput,Magic Number,The method contains a magic number: 50,21
jmockit_jmockit1,mockit.coverage.reporting.parsing,LineParser,parseComment,Magic Number,The method contains a magic number: 2,114
jmockit_jmockit1,mockit.coverage.reporting.parsing,LineParser,parseUntilEndOfLineOrEndOfComment,Complex Conditional,The conditional expression currChar == '*' && pos < lineLength - 1 && line.codePointAt(pos + 1) == '/' is complex.,157
jmockit_jmockit1,mockit.coverage.reporting.parsing,LineParser,parseUntilEndOfLineOrEndOfComment,Magic Number,The method contains a magic number: 2,157
jmockit_jmockit1,mockit.coverage.reporting.parsing,LineElement,toString,Magic Number,The method contains a magic number: 200,253
jmockit_jmockit1,mockit.coverage.reporting.parsing,FileParser,findClassNameInNewClassDeclaration,Complex Conditional,The conditional expression element.isKeyword("class") && (previous == null || !previous.isDotSeparator()) is complex.,45
jmockit_jmockit1,mockit.coverage.reporting.lineCoverage,LineCoverageFormatter,LineCoverageFormatter,Magic Number,The method contains a magic number: 200,21
jmockit_jmockit1,mockit.coverage.reporting.packages,ListWithFilesAndPercentages,writePercentageValue,Magic Number,The method contains a magic number: 100,79
jmockit_jmockit1,mockit.coverage.reporting.packages,IndexPage,IndexPage,Long Parameter List,The method has 5 parameters. ,25
jmockit_jmockit1,mockit.coverage.reporting.packages,IndexPage,writeTableFirstRowWithColumnTitles,Long Statement,The length of the statement "output.write(" <th onclick='location.reload()' style='cursor: n-resize' title='" + "Click on the column title to the right to sort by size (total number of items).'>Files: ");" is 175.,120
jmockit_jmockit1,mockit.coverage.reporting.packages,IndexPage,writeHeaderCellWithMetricNameAndDescription,Long Statement,The length of the statement "output.println(" <th onclick='sortTables()' style='cursor: n-resize' title='" + "Measures how much of the executable production code (executable lines and fields) was exercised by tests.\n\n" + "An executable line of code contains one or more executable segments` separated by branching points\n"+ "(if..else instructions` logical operators` etc.).\n\n"+ "A non-final field must have the last value assigned to it read by at least one test` to be considered as covered.\n\n"+ "Percentages are calculated as 100 × (CS + CF)\n"+ " ────────\n"+ " S + F\n\n"+ "where S+F is the total number of segments and fields` and CS+CF the covered segments and fields."+ "'>Cvrg</th>");" is 671.,134
jmockit_jmockit1,mockit.coverage.reporting.packages,IndexPage,writeListOfRedundantTestsIfAny,Long Statement,The length of the statement "output.println(" <ol title=\"Tests are regarded as redundant when they don't cover any additional line " + "segments or fields that haven't already been covered by a previous test.\n" + "Note this means the list of redundant tests depends on the order of test execution.\n"+ "Such a test can be removed without weakening the test suite` as long as another test "+ "for the same scenario performs its assertions.\">");" is 417.,226
jmockit_jmockit1,mockit.coverage.lines,LineCoverageData,addBranchingPoint,Magic Number,The method contains a magic number: 4,28
jmockit_jmockit1,mockit.coverage.lines,LineCoverageData,getNumberOfSegments,Magic Number,The method contains a magic number: 2,67
jmockit_jmockit1,mockit.coverage.lines,LineCoverageData,getNumberOfCoveredSegments,Magic Number,The method contains a magic number: 2,100
jmockit_jmockit1,mockit.coverage.lines,LineCoverageData,getNumberOfBranchingSourcesAndTargets,Magic Number,The method contains a magic number: 2,129
jmockit_jmockit1,mockit.coverage.lines,LineCoverageData,getNumberOfCoveredBranchingSourcesAndTargets,Magic Number,The method contains a magic number: 2,152
jmockit_jmockit1,mockit.coverage.lines,PerFileLineCoverage,addLine,Magic Number,The method contains a magic number: 30,48
jmockit_jmockit1,mockit.coverage.lines,PerFileLineCoverage,mergeInformation,Complex Method,Cyclomatic complexity of the method is 8,223
jmockit_jmockit1,otherTests,JUnit4Test,useArgumentMatchingFields,Magic Number,The method contains a magic number: 2,43
jmockit_jmockit1,otherTests,JUnit4Test,useArgumentMatchingFields,Magic Number,The method contains a magic number: 3,43
