Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,onCreateViewHolder,4,1,2,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,onBindViewHolder,16,2,2,51,0,co.smartreceipts.android.settings.widget.editors.columns.ColumnsAdapter,co.smartreceipts.android.settings.widget.editors.columns.ColumnsAdapter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,getItemId,3,1,1,73,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,saveNewOrder,7,3,1,78,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsAdapter,getSpinnerPositionByColumnType,9,3,1,93,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,newInstance,3,1,0,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,onAttach,4,1,1,37,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,onResume,7,2,0,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,getTableController,3,1,0,52,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,getReceiptColumnDefinitions,3,1,0,57,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,getReportResourcesManager,3,1,0,62,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,PDFColumnsListFragment,saveTableOrdering,4,1,0,67,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsSpinnerAdapter,ColumnsSpinnerAdapter,4,1,2,26,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsSpinnerAdapter,getView,3,1,3,32,0,co.smartreceipts.android.settings.widget.editors.columns.ColumnsSpinnerAdapter,co.smartreceipts.android.settings.widget.editors.columns.ColumnsSpinnerAdapter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsSpinnerAdapter,getDropDownView,3,1,3,38,0,co.smartreceipts.android.settings.widget.editors.columns.ColumnsSpinnerAdapter,co.smartreceipts.android.settings.widget.editors.columns.ColumnsSpinnerAdapter
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,ColumnsSpinnerAdapter,getSimpleView,11,2,4,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,newInstance,3,1,0,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,onAttach,4,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,onResume,7,2,0,41,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,getTableController,3,1,0,50,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,getReceiptColumnDefinitions,3,1,0,55,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,saveTableOrdering,4,1,0,60,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.columns,CSVColumnsListFragment,getReportResourcesManager,3,1,0,66,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,newInstance,3,1,0,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,onAttach,4,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,onResume,8,2,0,41,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,getAdapter,3,1,0,51,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,getTableController,3,1,0,55,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,addItem,3,1,0,60,0,co.smartreceipts.android.settings.widget.editors.categories.CategoriesListFragment,co.smartreceipts.android.settings.widget.editors.categories.CategoriesListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,onEditItem,3,1,2,65,0,co.smartreceipts.android.settings.widget.editors.categories.CategoriesListFragment,co.smartreceipts.android.settings.widget.editors.categories.CategoriesListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,onDeleteItem,4,1,1,70,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,onInsertSuccess,4,1,2,80,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,saveTableOrdering,4,1,0,86,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesListFragment,showCreateEditDialog,3,1,1,92,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter,CategoriesAdapter,3,1,1,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter,onCreateViewHolder,4,1,2,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter,onBindViewHolder,12,1,2,31,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter,getItemId,3,1,1,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.categories,CategoriesAdapter,saveNewOrder,7,3,1,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter,PaymentMethodsAdapter,3,1,1,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter,onCreateViewHolder,4,1,2,27,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter,onBindViewHolder,17,2,2,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter,getItemId,3,1,1,57,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter,saveNewOrder,6,2,1,62,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,newInstance,3,1,0,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,onAttach,4,1,1,42,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,onResume,8,2,0,48,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,onCreate,18,2,1,58,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,getAdapter,3,1,0,89,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,getTableController,3,1,0,94,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,saveTableOrdering,4,1,0,99,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,addItem,3,1,0,105,0,co.smartreceipts.android.settings.widget.editors.payment.PaymentMethodsListFragment,co.smartreceipts.android.settings.widget.editors.payment.PaymentMethodsListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,onEditItem,3,1,2,110,0,co.smartreceipts.android.settings.widget.editors.payment.PaymentMethodsListFragment,co.smartreceipts.android.settings.widget.editors.payment.PaymentMethodsListFragment
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,onDeleteItem,13,2,1,115,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,showCreateEditDialog,3,1,1,130,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableEditableCardsAdapter,DraggableEditableCardsAdapter,3,1,1,19,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableEditableCardsAdapter,DraggableEditableCardsAdapter,4,1,2,23,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableEditableCardsAdapter,onCheckCanStartDrag,3,1,4,28,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableEditableCardsAdapter,switchMode,4,1,1,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableEditableCardsAdapter,saveNewOrder,0,1,1,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,DraggableCardsAdapter,3,1,0,20,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,DraggableCardsAdapter,4,1,1,24,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,getItemCount,3,1,0,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,getItemId,0,1,1,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,onCheckCanDrop,3,1,2,38,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,onMoveItem,7,2,2,43,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,onItemDragStarted,3,1,1,53,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,onItemDragFinished,3,1,3,58,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,onGetItemDraggableRange,3,1,2,63,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,update,5,1,1,69,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableCardsAdapter,onCheckCanStartDrag,0,1,4,75,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.analytics,GoogleAnalytics,GoogleAnalytics,3,1,1,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.analytics,GoogleAnalytics,record,8,1,1,30,0,co.smartreceipts.android.analytics.GoogleAnalytics,co.smartreceipts.android.analytics.GoogleAnalytics
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.analytics,GoogleAnalytics,getLabelString,15,3,1,39,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.shadows,ShadowFontFileFinder,determineDirFinder,12,3,0,29,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.shadows,ShadowFontFileFinder,find,11,3,0,40,0,co.smartreceipts.android.utils.shadows.ShadowFontFileFinder,co.smartreceipts.android.utils.shadows.ShadowFontFileFinder
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.shadows,ShadowFontFileFinder,walk,22,7,2,53,0,co.smartreceipts.android.utils.shadows.ShadowFontFileFinder,co.smartreceipts.android.utils.shadows.ShadowFontFileFinder
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.shadows,ShadowFontFileFinder,checkFontFile,4,1,1,84,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.account,AccountRouterTest,setUp,3,1,0,33,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.account,AccountRouterTest,navigateToProperLocationWhenNotLoggedInForNewSession,5,1,0,38,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.account,AccountRouterTest,navigateToProperLocationWhenNotLoggedInForExistingSession,5,1,0,45,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.account,AccountRouterTest,navigateToProperLocationWhenLoggedInForNewSession,5,1,0,52,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.account,AccountRouterTest,navigateToProperLocationWhenLoggedInForExistingSession,5,1,0,59,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.ocr.widget.account,AccountRouterTest,navigateBack,4,1,0,66,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.push.store,PushDataStoreTest,setUp,6,1,0,35,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.push.store,PushDataStoreTest,tearDown,3,1,0,44,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.push.store,PushDataStoreTest,isRemoteRefreshRequiredDefaultsToTrue,6,1,0,49,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.push.store,PushDataStoreTest,setRemoteRefreshRequired,7,1,0,58,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.drive.device,GoogleDriveSyncMetadataTest,setUp,3,1,0,25,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.drive.device,GoogleDriveSyncMetadataTest,tearDown,3,1,0,30,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.drive.device,GoogleDriveSyncMetadataTest,getDeviceIdentifier,5,1,0,35,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.drive.device,GoogleDriveSyncMetadataTest,getDatabaseSyncIdentifier,8,1,0,42,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,IdentifierTest,getId,5,1,0,17,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,IdentifierTest,parcelEquality,10,1,0,24,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,setUp,8,1,0,40,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,getSyncId,4,1,0,50,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,isSynced,4,1,0,56,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,isMarkedForDeletion,4,1,0,62,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,getLastLocalModificationTime,3,1,0,68,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.model.impl,DefaultSyncStateTest,parcelEquality,8,1,0,73,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.importer,ActivityFileResultImporterTest,setup,6,1,0,54,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.importer,ActivityFileResultImporterTest,importFileWithProcessingFailure,7,1,0,64,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.importer,ActivityFileResultImporterTest,importFileWithValidUri,9,1,0,77,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.importer,ActivityFileResultImporterTest,importFileWithValidSaveLocation,9,1,0,93,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.locator,FileResultLocatorResponseTest,errorTest,7,1,0,17,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.locator,FileResultLocatorResponseTest,responseTest,7,1,0,27,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.locator,ActivityFileResultLocatorTest,setup,4,1,0,32,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.locator,ActivityFileResultLocatorTest,onActivityResultCancelled,5,1,0,39,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.locator,ActivityFileResultLocatorTest,onActivityResultWithNullLocation,5,1,0,51,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.imports.locator,ActivityFileResultLocatorTest,onActivityResultResponse,5,1,0,64,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,setup,28,1,0,116,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,tearDown,6,2,0,156,0,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createReportWithNonPrintableCharacters,15,1,0,165,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createReportWithNonWesternCurrencies,15,1,0,188,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createReportWithOtherNonWesternCharacters,18,1,0,211,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createTableAndImageGridWithVarietyOfImagesToVerifyTableSplitting,21,1,0,245,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWithVarietyOfImages,21,1,0,276,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith1JpgReceiptThatIsNotFullPage,10,1,0,307,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith2JpgReceiptsThatAreNotFullPage,10,1,0,325,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith3JpgReceiptsThatAreNotFullPage,10,1,0,343,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith6JpgReceiptsThatAreNotFullPage,10,1,0,361,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith12JpgReceiptsThatAreNotFullPage,10,1,0,379,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith2JpgReceiptsThatAreFullPage,10,1,0,397,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith7JpgReceiptsThatAreFullPage,10,1,0,415,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith1PngReceiptThatIsNotFullPage,10,1,0,433,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith3PngReceiptsThatAreNotFullPage,10,1,0,451,1,,
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.report,InteractivePdfBoxTest,createImageGridWith6PngReceiptsThatAreNotFullPage,10,1,0,469,1,,
