Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter.PaymentMethodViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paymentMethodName; isReimbursable; edit; delete; dragHandle; divider
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsAdapter.PaymentMethodViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: paymentMethodName; isReimbursable; edit; delete; dragHandle; divider
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.payment,PaymentMethodsListFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; paymentMethodsTableController; orderingPreferencesManager; userPreferenceManager
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.settings.widget.editors.adapters,DraggableEditableCardsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.utils.shadows,ShadowFontFileFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.push.store,PushDataStoreTest,Feature Envy,The tool detected a instance of this smell because isRemoteRefreshRequiredDefaultsToTrue is more interested in members of the type: PushDataStore
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.push.store,PushDataStoreTest,Feature Envy,The tool detected a instance of this smell because setRemoteRefreshRequired is more interested in members of the type: PushDataStore
wbaumann_SmartReceiptsLibrary,co.smartreceipts.android.sync.drive.device,GoogleDriveSyncMetadataTest,Feature Envy,The tool detected a instance of this smell because getDatabaseSyncIdentifier is more interested in members of the type: GoogleDriveSyncMetadata
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.identity.apis.login,SmartReceiptsUserLogin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.identity.apis.login,SmartReceiptsUserLogin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserCredentialsPayload
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.identity.apis.login,LoginType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.identity.apis.login,SmartReceiptsUserSignUp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.identity.apis.login,SmartReceiptsUserSignUp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserCredentialsPayload
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.identity.apis.me,User,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.sync.model.impl,Identifier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mId; CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.sync.model.impl,DefaultSyncState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mIdentifierMap; mSyncStatusMap; mMarkedForDeletionMap; mLastLocalModificationTime; CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.sync.model.impl,DefaultRemoteBackupMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.sync.model.impl,DefaultRemoteBackupMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mIdentifier; mSyncDeviceIdentifier; mSyncDeviceName; mLastModifiedDate; CREATOR
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.sync.errors,SyncErrorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
wbaumann_SmartReceiptsLibrary,co.smartreceipts.core.sync.errors,CriticalSyncError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,wb.android.storage,InternalDirectoryRoot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,wb.android.storage,ExternalDirectoryRoot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,wb.android.storage,SDCardStateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,wb.android.storage,SDCardStateException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; state
wbaumann_SmartReceiptsLibrary,wb.android.storage,StorageManager,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SDCardFileManager
wbaumann_SmartReceiptsLibrary,wb.android.storage,StorageManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
wbaumann_SmartReceiptsLibrary,wb.android.flex,FlexViews,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlexStrings; Flex; FlexViews; FlexHandler
wbaumann_SmartReceiptsLibrary,wb.android.flex,FlexViews.Element,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; viewClass; isViewGroup
wbaumann_SmartReceiptsLibrary,wb.android.flex,FlexViews.Element,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wbaumann_SmartReceiptsLibrary,wb.android.flex,FlexViews.Attribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
