Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,59
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,59
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 6,59
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 6,59
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 2,59
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,59
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,59
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,59
magarena,magic.ui.viewer,DeckStrengthViewer,actionPerformed,Magic Number,The method contains a magic number: 1000,151
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 60,178
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 30,178
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 100,198
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 100,198
magarena,magic.ui.viewer,CardViewer,setCard,Magic Number,The method contains a magic number: 100.0f,53
magarena,magic.ui.viewer,PermanentPanel,PermanentPanel,Magic Number,The method contains a magic number: 10,27
magarena,magic.ui.viewer,LogBookViewer,update,Magic Number,The method contains a magic number: 175,56
magarena,magic.ui.viewer,ImagePermanentViewer,getPermanentInfoIndexAt,Complex Conditional,The conditional expression x >= rect.x && y >= rect.y && x < rect.x + rect.width && y < rect.y + rect.height is complex.,95
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Complex Method,Cyclomatic complexity of the method is 11,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 17,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 5,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 14,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 4,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 32,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 18,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,188
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,188
magarena,magic.ui.viewer,ImagePermanentsViewer,divideOverTwoRows,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Complex Method,Cyclomatic complexity of the method is 8,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 1000,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculateOptimalPositions,Magic Number,The method contains a magic number: 7,126
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 7,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 5,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 2,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 25,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 20,36
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "final JLabel allLabel=new JLabel("Monocolor : " + statistics.monoColor + " Multicolor : "+ statistics.multiColor+ " Colorless : "+ statistics.colorless);" is 153.,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "label.setText("Cards : " + statistics.colorCount[index] + " Monocolor : "+ statistics.colorMono[index]+ " Lands : "+ statistics.colorLands[index]);" is 147.,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 4,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 5,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 25,93
magarena,magic.ui.viewer,PermanentViewerInfo,PermanentViewerInfo,Long Statement,The length of the statement "lowered=attacking || (permanent.getEquippedCreature() != null && permanent.getEquippedCreature().isAttacking()) || (permanent.getEnchantedCreature() != null && permanent.getEnchantedCreature().isAttacking());" is 208.,66
magarena,magic.ui.viewer,PermanentViewerInfo,getText,Complex Method,Cyclomatic complexity of the method is 25,107
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 2,205
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 3,205
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 4,205
magarena,magic.ui.viewer,PermanentFilter,accept,Complex Conditional,The conditional expression filter != 5 && (permanentInfo.attacking || permanentInfo.blocking) is complex.,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 5,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 2,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 3,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 4,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 5,97
magarena,magic.ui.viewer,PermanentFilter,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ecd0934,97
magarena,magic.ui.viewer,PermanentsViewer,update,Magic Number,The method contains a magic number: 25,49
magarena,magic.ui.viewer,PermanentsViewer,update,Magic Number,The method contains a magic number: 8,49
magarena,magic.ui.theme,ThemeFactory,accept,Long Statement,The length of the statement "return (file.isFile() && file.getName().endsWith(THEME_ZIP)) || (file.isDirectory() && file.getName().endsWith(THEME_FOLDER));" is 126.,21
magarena,magic.ui.theme,PlayerAvatar,getIcon,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.theme,PlayerAvatar,getIcon,Magic Number,The method contains a magic number: 3,28
magarena,magic.ui.theme,PlayerAvatar,getIcon,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16524ea8,28
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x23,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x6B,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x8E,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x8C,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x78,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x53,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0xCD,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x7F,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x32,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 250,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 70,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 250,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 130,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 125,29
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 80,29
magarena,magic.ui.theme,AbstractTheme,loadAvatars,Magic Number,The method contains a magic number: 2,141
magarena,magic.ui.theme,CustomTheme,parseEntry,Complex Method,Cyclomatic complexity of the method is 12,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 2,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 4,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 3,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 3,56
magarena,magic.ui.theme,CustomTheme,load,Empty catch clause,The method has an empty catch block.,120
magarena,magic.ui.theme,CustomTheme,load,Empty catch clause,The method has an empty catch block.,120
magarena,magic.ui.widget,TexturedPanel,getStart,Magic Number,The method contains a magic number: 97,26
magarena,magic.ui.widget,TitleBar,TitleBar,Magic Number,The method contains a magic number: 4,19
magarena,magic.ui.widget,TitleBar,TitleBar,Magic Number,The method contains a magic number: 20,19
magarena,magic.ui.widget,PanelButton,paint,Magic Number,The method contains a magic number: 10,80
magarena,magic.ui.widget,PanelButton,paint,Magic Number,The method contains a magic number: 10,80
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 4,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 2,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 35,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 2,19
magarena,magic.ui.widget,ViewerScrollPane,ViewerScrollPane,Magic Number,The method contains a magic number: 80,16
magarena,magic.ui.widget,ViewerScrollPane,ViewerScrollPane,Magic Number,The method contains a magic number: 80,16
magarena,magic.ui.widget,SliderPanel,SliderPanel,Long Parameter List,The method has 6 parameters. ,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 5,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 80,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 30,22
magarena,magic.ui.widget,TextLabel,buildComponents,Complex Method,Cyclomatic complexity of the method is 8,90
magarena,magic.ui.widget,TextLabel,paint,Magic Number,The method contains a magic number: 2,150
magarena,magic.ui.widget,TextLabel,paint,Magic Number,The method contains a magic number: 2,150
magarena,magic.ui.widget,TransparentImagePanel,setOpacity,Magic Number,The method contains a magic number: 4,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 6,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 5,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 17,17
magarena,magic.ui.widget,ZoneBackgroundLabel,paintZoneStretch,Long Statement,The length of the statement "g.drawImage(image`rect.x`rect.y`rect.x + rect.width`rect.y + rect.height`imageRect.x`imageRect.y`imageRect.x + imageRect.width`imageRect.y + imageRect.height`this);" is 164.,58
magarena,magic.ui.widget,ZoneBackgroundLabel,paintZoneStretch,Magic Number,The method contains a magic number: 2,58
