Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.api.xml.serializer,XmlPageDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "Form pageForm=Form.newForm().addFormItem(newInput().name("pause").inputType(DOUBLE).label("Pause parameter").build()).addFormItem(myFormItemSet).build();" is 153.,29
xp,com.enonic.wem.api.xml.serializer,XmlPageDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "PageDescriptor pageDescriptor=PageDescriptor.newPageDescriptor().displayName("Landing page").config(pageForm).regions(newRegionDescriptors().add(newRegionDescriptor().name("header").build()).add(newRegionDescriptor().name("main").build()).add(newRegionDescriptor().name("footer").build()).build()).key(PageDescriptorKey.from("module:mypage")).build();" is 351.,29
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,test_to_xml,Long Statement,The length of the statement "final Input myCustomInput=newInput().name("myCustomInput").inputType(TEXT_LINE).label("My custom input").required(false).build();" is 129.,41
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,test_to_xml,Long Statement,The length of the statement "final FieldSet myFieldSet=newFieldSet().name("myFieldSet").label("My field set").addFormItem(newInput().name("fieldSetItem").inputType(TEXT_LINE).label("Field set Item").required(false).build()).build();" is 203.,41
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,test_to_xml,Long Statement,The length of the statement "final FormItemSet myFormItemSet=newFormItemSet().name("myFormItemSet").label("My form item set").addFormItem(myTextLine).addFormItem(myCustomInput).addFormItem(myFieldSet).build();" is 180.,41
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,test_to_xml,Long Statement,The length of the statement "final Input myInput=newInput().name("pause").inputType(DOUBLE).label("Pause parameter").maximumOccurrences(3).minimumOccurrences(2).customText("customText").helpText("helpText").validationRegexp("!@$%").indexed(true).immutable(true).build();" is 241.,41
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,test_to_xml,Magic Number,The method contains a magic number: 3,41
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,test_to_xml,Magic Number,The method contains a magic number: 2,41
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,test_to_input,Magic Number,The method contains a magic number: 3,132
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,test_to_input,Magic Number,The method contains a magic number: 2,132
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllFormItemTypes,Long Statement,The length of the statement "final Mixin inputMixin=newMixin().name("mymodule:my_shared_input").addFormItem(Input.newInput().name("my_shared_input").inputType(InputTypes.TEXT_LINE).build()).build();" is 169.,188
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllFormItemTypes,Long Statement,The length of the statement "final Layout layout=FieldSet.newFieldSet().label("My field set").name("myFieldSet").addFormItem(newInput().name("myTextLine").inputType(InputTypes.TEXT_LINE).build()).build();" is 175.,188
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllInputTypes,Long Statement,The length of the statement "final ComboBoxConfig comboBoxConfig=newComboBoxConfig().addOption("myOption 1"`"o1").addOption("myOption 2"`"o2").build();" is 122.,203
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllInputTypes,Long Statement,The length of the statement "final SingleSelectorConfig singleSelectorConfig=newSingleSelectorConfig().typeDropdown().addOption("myOption 1"`"o1").addOption("myOption 2"`"o2").build();" is 155.,203
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllInputTypes,Long Statement,The length of the statement "final ImageSelectorConfig imageSelectorConfig=newImageSelectorConfig().relationshipType(RelationshipTypeName.DEFAULT).build();" is 126.,203
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllInputTypes,Long Statement,The length of the statement "formBuilder.addFormItem(newInput().name("myComboBox").inputType(InputTypes.COMBO_BOX).inputTypeConfig(comboBoxConfig).build());" is 127.,203
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllInputTypes,Long Statement,The length of the statement "formBuilder.addFormItem(newInput().name("mySingleSelector").inputType(InputTypes.SINGLE_SELECTOR).inputTypeConfig(singleSelectorConfig).build());" is 145.,203
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllInputTypes,Long Statement,The length of the statement "formBuilder.addFormItem(newInput().name("myTextArea").inputType(InputTypes.TEXT_AREA).inputTypeConfig(InputTypes.TEXT_AREA.getDefaultConfig()).build());" is 152.,203
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllInputTypes,Long Statement,The length of the statement "formBuilder.addFormItem(newInput().name("myRelationship").inputType(InputTypes.RELATIONSHIP).inputTypeConfig(relationshipConfig).build());" is 138.,203
xp,com.enonic.wem.api.xml.serializer,XmlFormSerializerTest,createFormWithAllInputTypes,Long Statement,The length of the statement "formBuilder.addFormItem(newInput().name("myImage").inputType(InputTypes.IMAGE_SELECTOR).inputTypeConfig(imageSelectorConfig).build());" is 134.,203
xp,com.enonic.wem.api.xml.serializer,XmlSiteTemplateSerializerTest,test_to_xml,Long Statement,The length of the statement "final ContentTypeFilter contentTypeFilter=newContentFilter().defaultDeny().allowContentTypes(ContentTypeNames.from("mymodule:com.enonic.tweet"`"mymodule:system.folder")).denyContentType("mymodule:com.enonic.tweet.internal").build();" is 232.,20
xp,com.enonic.wem.api.xml.serializer,XmlSiteTemplateSerializerTest,test_to_xml,Long Statement,The length of the statement "final SiteTemplate siteTemplate=SiteTemplate.newSiteTemplate().key(SiteTemplateKey.from("Intranet-1.0.0")).displayName("Enonic Intranet").description("A social intranet for the Enterprise").url("http://www.enonic.com/intranet").vendor(newVendor().name("Enonic").url("https://www.enonic.com").build()).modules(ModuleKeys.from("com.enonic.intranet"`"com.company.sampleModule"`"com.company.theme.someTheme"`"com.enonic.resolvers")).contentTypeFilter(contentTypeFilter).build();" is 474.,20
xp,com.enonic.wem.api.xml.serializer,XmlSiteTemplateSerializerTest,test_from_xml,Long Statement,The length of the statement "assertEquals(ModuleKeys.from("com.enonic.intranet"`"com.company.sampleModule"`"com.company.theme.someTheme"`"com.enonic.resolvers")`siteTemplate.getModules());" is 159.,46
xp,com.enonic.wem.api.xml.serializer,XmlSiteTemplateSerializerTest,test_from_xml,Long Statement,The length of the statement "final ContentTypeFilter contentTypeFilter=newContentFilter().defaultDeny().allowContentTypes(ContentTypeNames.from("mymodule:com.enonic.tweet"`"mymodule:system.folder")).denyContentType("mymodule:com.enonic.tweet.internal").build();" is 232.,46
xp,com.enonic.wem.api.xml.serializer,XmlRelationshipTypeSerializerTest,test_to_xml,Long Statement,The length of the statement "final RelationshipType relationshipType=newRelationshipType().name("mymodule:like").description("description").fromSemantic("likes").toSemantic("liked by").addAllowedFromType(ContentTypeName.from("mymodule:person")).addAllowedFromType(ContentTypeName.from("mymodule:animal")).addAllowedToType(ContentTypeName.from("mymodule:vehicle")).build();" is 343.,17
xp,com.enonic.wem.api.xml.serializer,XmlContentTypeSerializerTest,test_to_xml,Long Statement,The length of the statement "final Layout layout=FieldSet.newFieldSet().label("My field set").name("myFieldSet").addFormItem(newInput().name("myTextLine").inputType(InputTypes.TEXT_LINE).build()).build();" is 175.,22
xp,com.enonic.wem.api.xml.serializer,XmlContentTypeSerializerTest,test_to_xml,Long Statement,The length of the statement "final ContentType.Builder contentTypeBuilder=newContentType().name("mymodule:all_schemas").addFormItem(set).displayName("All the Base Types").description("description").contentDisplayNameScript("$('firstName') + ' ' + $('lastName')").superType(ContentTypeName.from("mymodule:content")).setAbstract(false).setFinal(true);" is 320.,22
xp,com.enonic.wem.api.xml.serializer,XmlPartDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "Form configForm=Form.newForm().addFormItem(newInput().name("width").inputType(DOUBLE).label("Column width").build()).build();" is 125.,20
xp,com.enonic.wem.api.xml.serializer,XmlPartDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "PartDescriptor partDescriptor=PartDescriptor.newPartDescriptor().displayName("A Part").name("mypart").config(configForm).key(PartDescriptorKey.from("module:mypart")).build();" is 174.,20
xp,com.enonic.wem.api.xml.serializer,XmlPageTemplateSerializerTest,test_to_xml,Long Statement,The length of the statement "Region region=Region.newRegion().name("my-region").add(PartComponent.newPartComponent().name("PartInHeader").descriptor("demo:my-part-template").config(partInHeaderConfig).build()).build();" is 189.,34
xp,com.enonic.wem.api.xml.serializer,XmlPageTemplateSerializerTest,test_to_xml,Long Statement,The length of the statement "PageTemplate pageTemplate=PageTemplate.newPageTemplate().key(PageTemplateKey.from("mainmodule|main-page")).displayName("Main page template").regions(regions).config(pageTemplateConfig).canRender(ContentTypeNames.from("mymodule:com.enonic.sometype"`"mymodule:some.other.type")).descriptor(PageDescriptorKey.from(ModuleKey.from("mainmodule")`new ComponentDescriptorName("landing-page"))).build();" is 394.,34
xp,com.enonic.wem.api.xml.serializer,XmlPageTemplateSerializerTest,test_to_xml,Magic Number,The method contains a magic number: 500,34
xp,com.enonic.wem.api.xml.serializer,XmlPageTemplateSerializerTest,test_to_xml,Magic Number,The method contains a magic number: 10000,34
xp,com.enonic.wem.api.xml.serializer,XmlPageTemplateSerializerTest,test_from_xml,Magic Number,The method contains a magic number: 10000L,118
xp,com.enonic.wem.api.xml.serializer,XmlPageTemplateSerializerTest,test_from_xml,Magic Number,The method contains a magic number: 500,118
xp,com.enonic.wem.api.xml.serializer,XmlMixinSerializerTest,test_to_xml,Long Statement,The length of the statement "final Layout layout=FieldSet.newFieldSet().label("My field set").name("myFieldSet").addFormItem(newInput().name("myTextLine").inputType(InputTypes.TEXT_LINE).build()).build();" is 175.,21
xp,com.enonic.wem.api.xml.serializer,XmlLayoutDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "Form configForm=Form.newForm().addFormItem(newInput().name("width").inputType(DOUBLE).label("Column width").build()).build();" is 125.,22
xp,com.enonic.wem.api.xml.serializer,XmlLayoutDescriptorSerializerTest,test_to_xml,Long Statement,The length of the statement "LayoutDescriptor layoutDescriptor=LayoutDescriptor.newLayoutDescriptor().displayName("A Layout").name("mylayout").config(configForm).regions(newRegionDescriptors().add(newRegionDescriptor().name("left").build()).add(newRegionDescriptor().name("right").build()).build()).key(LayoutDescriptorKey.from("module:mylayout")).build();" is 327.,22
xp,com.enonic.wem.api.entity,NodePathTest,getParentPaths,Magic Number,The method contains a magic number: 3,104
xp,com.enonic.wem.api.entity,NodePathTest,getParentPaths,Magic Number,The method contains a magic number: 2,104
xp,com.enonic.wem.api.entity,NodePathTest,removeFromBeginning,Long Statement,The length of the statement "assertEquals("/three/four"`new NodePath("/one/two/three/four").removeFromBeginning(new NodePath("/one/two")).toString());" is 121.,115
xp,com.enonic.wem.api.entity,NodeBuilderTest,build_given_index_config,Long Statement,The length of the statement "final Node myNode=Node.newNode().indexConfigDocument(PatternIndexConfigDocument.create().analyzer("myAnalyzer").build()).build();" is 129.,29
xp,com.enonic.wem.api.entity,NodeBuilderTest,build_property_given_String,Long Statement,The length of the statement "final Node myNode=Node.newNode().name(NodeName.from("my-node")).parent(NodePath.ROOT).property("testPath"`"testValue").build();" is 127.,43
xp,com.enonic.wem.api.entity,NodeBuilderTest,build_property_given_DateTime,Long Statement,The length of the statement "final Node myNode=Node.newNode().name(NodeName.from("my-node")).parent(NodePath.ROOT).property("testPath"`Instant.now()).build();" is 129.,77
xp,com.enonic.wem.api.entity,NodeBuilderTest,build_property_given_Value,Long Statement,The length of the statement "final Node myNode=Node.newNode().name(NodeName.from("my-node")).parent(NodePath.ROOT).property("testPath"`Value.newGeoPoint("79`80")).build();" is 142.,94
xp,com.enonic.wem.api.entity,NodeBuilderTest,build_given_all_builder_properties,Long Statement,The length of the statement "final Node myNode=Node.newNode().name(NodeName.from("my-name")).parent(NodePath.ROOT).modifiedTime(localDateTime.toInstant(ZoneOffset.UTC)).createdTime(localDateTime.toInstant(ZoneOffset.UTC)).creator(UserKey.from("test:creator")).modifier(UserKey.from("test:modifier")).modifiedTime(localDateTime.toInstant(ZoneOffset.UTC)).path("test").build();" is 346.,123
xp,com.enonic.wem.api.entity,NodeBuilderTest,build_given_all_builder_properties,Magic Number,The method contains a magic number: 2013,123
xp,com.enonic.wem.api.entity,NodeBuilderTest,build_given_all_builder_properties,Magic Number,The method contains a magic number: 10,123
