Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingUserSimilarity,refresh,3,1,1,85,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SpearmanCorrelationSimilarityFactory,create,4,1,0,6,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,TanimotoCoefficientSimilarity,3,1,1,47,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,setPreferenceInferrer,3,1,1,51,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,userSimilarity,19,4,2,59,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,itemSimilarity,4,1,2,86,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.similarity.TanimotoCoefficientSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,itemSimilarities,9,2,2,93,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.similarity.TanimotoCoefficientSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,doItemSimilarity,9,2,3,105,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,refresh,4,1,1,118,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper; org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarity,toString,3,1,0,124,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity,CachingItemSimilarity,3,1,2,42,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity,CachingItemSimilarity,11,1,2,51,0,org.codelibs.elasticsearch.taste.common.Cache,org.codelibs.elasticsearch.taste.common.Cache; org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity,itemSimilarity,4,1,2,68,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity,itemSimilarities,8,2,2,75,0,org.codelibs.elasticsearch.taste.similarity.CachingItemSimilarity,org.codelibs.elasticsearch.taste.similarity.CachingItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity,allSimilarItemIDs,3,1,1,85,0,org.codelibs.elasticsearch.taste.similarity.ItemSimilarity,org.codelibs.elasticsearch.taste.similarity.ItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity,refresh,3,1,1,90,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CachingItemSimilarity,clearCacheForItem,3,1,1,95,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SpearmanCorrelationSimilarity,SpearmanCorrelationSimilarity,3,1,1,40,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SpearmanCorrelationSimilarity,userSimilarity,59,13,2,44,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.model.PreferenceArray
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SpearmanCorrelationSimilarity,setPreferenceInferrer,3,1,1,122,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,SpearmanCorrelationSimilarity,refresh,4,1,1,127,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,ItemSimilarity,itemSimilarity,0,1,2,32,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,ItemSimilarity,itemSimilarities,0,1,2,46,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,ItemSimilarity,allSimilarItemIDs,0,1,1,57,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PreferenceInferrer,inferPreference,0,1,2,31,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UncenteredCosineSimilarity,UncenteredCosineSimilarity,3,1,1,39,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UncenteredCosineSimilarity,UncenteredCosineSimilarity,4,1,2,46,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UncenteredCosineSimilarity,computeResult,7,2,5,56,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LongPairMatchPredicate,LongPairMatchPredicate,3,1,1,31,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LongPairMatchPredicate,matches,3,1,1,35,0,org.codelibs.elasticsearch.taste.common.LongPair,org.codelibs.elasticsearch.taste.common.LongPair
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarityFactory,create,4,1,0,6,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,GenericUserSimilarity,3,1,1,38,0,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,GenericUserSimilarity,4,1,2,42,0,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,GenericUserSimilarity,4,1,2,49,0,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity; org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,GenericUserSimilarity,6,1,3,56,0,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity; org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,longIteratorToList,18,4,1,66,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,initSimilarityMaps,25,5,1,85,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,userSimilarity,21,4,2,113,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,setPreferenceInferrer,3,1,1,135,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericUserSimilarity,refresh,2,1,1,140,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UserSimilarity,userSimilarity,0,1,2,32,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UserSimilarity,setPreferenceInferrer,0,1,1,47,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AveragingPreferenceInferrer,AveragingPreferenceInferrer,6,1,1,45,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.AveragingPreferenceInferrer
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AveragingPreferenceInferrer,inferPreference,3,1,2,53,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AveragingPreferenceInferrer,refresh,3,1,1,58,0,org.codelibs.elasticsearch.taste.common.Cache,org.codelibs.elasticsearch.taste.common.Cache
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,AveragingPreferenceInferrer,toString,3,1,0,80,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,TanimotoCoefficientSimilarityFactory,create,4,1,0,6,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PearsonCorrelationSimilarityFactory,init,10,2,1,14,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,PearsonCorrelationSimilarityFactory,create,9,1,0,25,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,EuclideanDistanceSimilarity,EuclideanDistanceSimilarity,3,1,1,46,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,EuclideanDistanceSimilarity,EuclideanDistanceSimilarity,4,1,2,53,0,org.codelibs.elasticsearch.taste.model.DataModel,org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,EuclideanDistanceSimilarity,computeResult,3,1,5,63,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,GenericItemSimilarity,3,1,1,56,0,org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,GenericItemSimilarity,4,1,2,75,0,org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,GenericItemSimilarity,4,1,2,98,0,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,GenericItemSimilarity,6,1,3,124,0,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericUserSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,initSimilarityMaps,27,5,1,153,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,doIndex,8,2,2,184,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,itemSimilarity,21,4,2,193,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,itemSimilarities,8,2,2,228,0,org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity,org.codelibs.elasticsearch.taste.similarity.GenericItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,allSimilarItemIDs,4,1,1,238,0,org.codelibs.elasticsearch.taste.common.FastByIDMap,org.codelibs.elasticsearch.taste.common.FastByIDMap; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,GenericItemSimilarity,refresh,2,1,1,244,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,LogLikelihoodSimilarity,3,1,1,37,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,setPreferenceInferrer,3,1,1,41,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,userSimilarity,14,2,2,49,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.FastIDSet
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,itemSimilarity,6,1,2,71,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.LogLikelihoodSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,itemSimilarities,11,2,2,80,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.LogLikelihoodSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,doItemSimilarity,10,2,4,95,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,refresh,4,1,1,112,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper; org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,LogLikelihoodSimilarity,toString,3,1,0,118,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarity,CityBlockSimilarity,3,1,1,33,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarity,setPreferenceInferrer,3,1,1,37,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarity,refresh,4,1,1,45,0,org.codelibs.elasticsearch.taste.common.RefreshHelper,org.codelibs.elasticsearch.taste.common.RefreshHelper; org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarity,itemSimilarity,7,1,2,52,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.CityBlockSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarity,itemSimilarities,11,2,2,62,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.similarity.CityBlockSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarity,userSimilarity,9,1,2,77,0,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity,org.codelibs.elasticsearch.taste.similarity.AbstractItemSimilarity; org.codelibs.elasticsearch.taste.model.DataModel; org.codelibs.elasticsearch.taste.common.FastIDSet; org.codelibs.elasticsearch.taste.similarity.CityBlockSimilarity
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,CityBlockSimilarity,doSimilarity,4,1,3,89,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UncenteredCosineSimilarityFactory,init,10,2,1,14,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity,UncenteredCosineSimilarityFactory,create,9,1,0,25,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItems,SimilarItems,10,2,2,38,0,org.codelibs.elasticsearch.taste.recommender.RecommendedItem,org.codelibs.elasticsearch.taste.recommender.RecommendedItem
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItems,getItemID,3,1,0,52,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItems,numSimilarItems,3,1,0,56,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItems,getSimilarItems,3,1,0,60,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItem,SimilarItem,3,1,2,35,0,org.codelibs.elasticsearch.taste.similarity.precompute.SimilarItem,org.codelibs.elasticsearch.taste.similarity.precompute.SimilarItem
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItem,set,4,1,2,39,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItem,getItemID,3,1,0,44,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,SimilarItem,getSimilarity,3,1,0,48,0,,
codelibs_elasticsearch-taste,org.codelibs.elasticsearch.taste.similarity.precompute,FileSimilarItemsWriter,FileSimilarItemsWriter,3,1,1,39,0,,
