Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.image.download,ButtonsPanel,1,0,3,1,26,3,0,0,0.6666666666666666,1,4,/temp/magarena/src/magic/ui/image/download/DialogMainPanel.java,169
magarena,magic.ui.image.download,EnumStrings,2,0,1,0,9,1,0,0,0.0,1,0,/temp/magarena/src/magic/ui/image/download/EnumStrings.java,3
magarena,magic.ui.image.download,DownloadWorker,9,0,19,0,208,34,0,0,0.0,1,14,/temp/magarena/src/magic/ui/image/download/DownloadWorker.java,27
magarena,magic.ui.image.download,OptionsPanel,10,0,14,1,96,17,0,0,0.0,1,6,/temp/magarena/src/magic/ui/image/download/OptionsPanel.java,15
magarena,magic.ui.image.download,DirectoryChooser,13,0,18,11,134,29,0,0,0.3888888888888889,2,8,/temp/magarena/src/magic/ui/image/download/DirectoryChooser.java,27
magarena,magic.ui.image.download,ImagesDirectoryChooser,0,0,3,2,28,7,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/image/download/DirectoryChooser.java,133
magarena,magic.ui.image.download,ScanWorker,3,0,4,0,32,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/image/download/ScanWorker.java,8
magarena,magic.ui.image.download,DownloadDialogPanel,2,0,8,3,62,13,0,0,0.25,1,7,/temp/magarena/src/magic/ui/image/download/DownloadDialogPanel.java,21
magarena,magic.ui.image.download,DownloadMode,1,0,2,1,8,2,0,0,0.0,8,2,/temp/magarena/src/magic/ui/image/download/DownloadMode.java,5
magarena,magic.ui.image.filter,GrayScaleImageFilter,0,0,2,2,9,2,0,1,-1.0,1,0,/temp/magarena/src/magic/ui/image/filter/GrayScaleImageFilter.java,3
magarena,magic.ui.image.filter,WhiteColorSwapImageFilter,1,0,3,2,16,3,0,1,0.0,0,0,/temp/magarena/src/magic/ui/image/filter/WhiteColorSwapImageFilter.java,5
magarena,magic.ui.image.filter,MagicRGBImageFilter,4,0,4,1,16,4,2,0,1.0,0,0,/temp/magarena/src/magic/ui/image/filter/MagicRGBImageFilter.java,5
magarena,magic.ui.message,MessageStyle,0,0,1,1,4,1,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/message/MessageStyle.java,3
magarena,magic.ui.message,TComponent,3,0,6,0,16,6,3,0,1.0,2,0,/temp/magarena/src/magic/ui/message/TComponent.java,8
magarena,magic.ui.message,IconComponent,1,0,5,0,18,5,0,1,0.6,0,0,/temp/magarena/src/magic/ui/message/IconComponent.java,9
magarena,magic.ui.message,TextLabel,9,0,18,7,169,42,0,0,0.2222222222222222,9,8,/temp/magarena/src/magic/ui/message/TextLabel.java,27
magarena,magic.ui.message,EmptyComponent,0,0,4,0,13,4,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/message/EmptyComponent.java,8
magarena,magic.ui.message,TextComponent,8,1,10,0,66,15,0,1,0.0,2,2,/temp/magarena/src/magic/ui/message/TextComponent.java,13
magarena,magic.ui.message,TComponentBuilder,7,0,6,0,121,22,0,0,0.3333333333333333,1,6,/temp/magarena/src/magic/ui/message/TComponentBuilder.java,13
magarena,magic.ui.dialog,DuelPropertiesDialog,10,0,16,9,98,16,0,1,0.1875,1,6,/temp/magarena/src/magic/ui/dialog/DuelPropertiesDialog.java,25
magarena,magic.ui.dialog,RandomDeckGeneratorDialog,24,0,14,6,123,14,0,1,0.0,1,6,/temp/magarena/src/magic/ui/dialog/RandomDeckGeneratorDialog.java,23
magarena,magic.ui.dialog,AiPropertiesDialog,10,0,16,5,113,20,0,1,0.125,2,6,/temp/magarena/src/magic/ui/dialog/AiPropertiesDialog.java,24
magarena,magic.ui.dialog,GameStateRunner,1,0,13,4,81,17,0,1,0.15384615384615385,0,5,/temp/magarena/src/magic/ui/dialog/GameStateRunner.java,28
magarena,magic.ui.dialog,DecksFilterDialog,21,0,27,14,206,36,0,1,0.0,3,7,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,33
magarena,magic.ui.dialog,DeckSizeFilterPanel,4,0,10,6,73,15,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,168
magarena,magic.ui.dialog,DeckDescriptionPreview,4,0,4,4,53,8,0,0,0.0,0,1,/temp/magarena/src/magic/ui/dialog/DeckDescriptionPreview.java,16
magarena,magic.ui.dialog,DeckChooserDialog,7,0,18,10,126,26,0,1,0.1111111111111111,1,6,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,29
magarena,magic.ui.dialog,DecksPanel,1,0,3,2,34,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,137
magarena,magic.ui.dialog,MagicDialog,2,0,8,1,49,8,7,0,0.0,0,3,/temp/magarena/src/magic/ui/dialog/MagicDialog.java,21
magarena,magic.ui.dialog,FiremindWorkerDialog,5,0,12,4,91,17,0,0,0.0,1,5,/temp/magarena/src/magic/ui/dialog/FiremindWorkerDialog.java,27
magarena,magic.ui.dialog,DuelSidebarLayoutDialog,10,0,20,7,141,27,0,1,0.1,0,5,/temp/magarena/src/magic/ui/dialog/DuelSidebarLayoutDialog.java,23
magarena,magic.ui.dialog.button,CancelButton,1,0,1,1,7,1,0,1,0.0,0,3,/temp/magarena/src/magic/ui/dialog/button/CancelButton.java,7
magarena,magic.ui.dialog.button,SaveButton,1,0,2,2,10,2,0,1,1.0,0,3,/temp/magarena/src/magic/ui/dialog/button/SaveButton.java,7
magarena,magic.ui.dialog.button,MagicDialogButton,1,0,1,1,8,1,3,0,0.0,0,0,/temp/magarena/src/magic/ui/dialog/button/MagicDialogButton.java,6
magarena,magic.ui.dialog.button,CloseButton,1,0,1,1,7,1,0,1,0.0,0,3,/temp/magarena/src/magic/ui/dialog/button/CloseButton.java,7
magarena,magic.ui.deck.widget,DeckPicker,15,0,27,11,0,54,0,0,0.14814814814814814,1,13,/temp/magarena/src/magic/ui/deck/widget/DeckPicker.java,44
magarena,magic.ui.deck.widget,FilterPanel,2,0,6,3,37,8,0,0,0.3333333333333333,1,4,/temp/magarena/src/magic/ui/deck/widget/DeckPicker.java,279
magarena,magic.ui.deck.widget,DecksListCellRenderer,1,0,1,1,17,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/deck/widget/DecksListCellRenderer.java,13
magarena,magic.ui.deck.widget,DeckFilesComboBox,1,0,2,1,18,3,3,0,0.0,0,1,/temp/magarena/src/magic/ui/deck/widget/DeckFilesComboBox.java,13
magarena,magic.ui.deck.widget,FiremindDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/deck/widget/FiremindDecksComboxBox.java,5
magarena,magic.ui.deck.widget,CustomDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/deck/widget/CustomDecksComboxBox.java,7
magarena,magic.ui.deck.widget,PrebuiltDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/deck/widget/PrebuiltDecksComboxBox.java,5
magarena,magic.ui.deck.widget,DeckDescriptionViewer,3,0,4,4,43,5,0,0,0.0,1,5,/temp/magarena/src/magic/ui/deck/widget/DeckDescriptionViewer.java,15
magarena,magic.ui.deck.widget,DeckInfoPanel,3,1,3,2,31,3,0,0,0.0,2,4,/temp/magarena/src/magic/ui/deck/widget/DeckInfoPanel.java,9
magarena,magic.ui.deck.widget,DeckStatusPanel,4,0,5,4,35,5,0,0,0.0,6,2,/temp/magarena/src/magic/ui/deck/widget/DeckStatusPanel.java,12
magarena,magic.ui.deck.widget,RandomDecksComboBox,2,0,5,4,0,15,0,0,0.0,0,6,/temp/magarena/src/magic/ui/deck/widget/RandomDecksComboBox.java,25
magarena,magic.ui.deck.widget,DeckFilter,13,0,21,15,0,31,0,0,0.19047619047619047,3,2,/temp/magarena/src/magic/ui/deck/widget/DeckFilter.java,6
magarena,magic.ui.deck.widget,NumericFilter,2,0,4,2,16,4,0,0,0.5,3,0,/temp/magarena/src/magic/ui/deck/widget/DeckFilter.java,15
magarena,magic.ui.deck.stats,CardColorStatsPanel,4,0,2,0,36,5,0,0,1.0,0,5,/temp/magarena/src/magic/ui/deck/stats/CardColorStatsPanel.java,16
magarena,magic.ui.deck.stats,StatsTable,14,0,11,0,142,15,0,0,0.2727272727272727,1,7,/temp/magarena/src/magic/ui/deck/stats/StatsTable.java,19
magarena,magic.ui.deck.stats,ManaCurvePanel,1,0,3,0,25,5,0,0,0.0,1,4,/temp/magarena/src/magic/ui/deck/stats/ManaCurvePanel.java,12
magarena,magic.ui.deck.stats,DeckStatisticsViewer,7,1,10,4,72,11,0,0,0.2,3,11,/temp/magarena/src/magic/ui/deck/stats/DeckStatisticsViewer.java,25
magarena,magic.ui.deck.stats,ManaCurveUnitPanel,5,0,3,0,33,4,0,0,0.0,1,3,/temp/magarena/src/magic/ui/deck/stats/ManaCurveUnitPanel.java,15
magarena,magic.ui.deck.stats,CardTypeStatsPanel,1,0,2,0,32,3,0,0,1.0,0,5,/temp/magarena/src/magic/ui/deck/stats/CardTypeStatsPanel.java,14
magarena,magic.ui.deck.editor,CardsLegalityPanel,21,2,16,8,193,39,0,0,0.125,1,8,/temp/magarena/src/magic/ui/deck/editor/CardsLegalityPanel.java,35
magarena,magic.ui.deck.editor,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/deck/editor/CardsLegalityPanel.java,191
magarena,magic.ui.deck.editor,LegalityCellRenderer,4,0,2,1,40,8,0,0,0.0,0,4,/temp/magarena/src/magic/ui/deck/editor/CardsLegalityPanel.java,204
magarena,magic.ui.deck.editor,IDeckEditorListener,0,0,4,1,6,4,2,0,-1.0,5,2,/temp/magarena/src/magic/ui/deck/editor/IDeckEditorListener.java,6
magarena,magic.ui.deck.editor,ToggleButtonsPanel,2,0,5,0,31,8,0,0,0.4,1,2,/temp/magarena/src/magic/ui/deck/editor/ToggleButtonsPanel.java,11
magarena,magic.ui.deck.editor,MainViewsPanel,15,1,24,10,164,28,0,1,0.0,3,13,/temp/magarena/src/magic/ui/deck/editor/MainViewsPanel.java,15
magarena,magic.ui.deck.editor,CardRecallPanel,9,1,25,11,168,39,0,1,0.12,1,7,/temp/magarena/src/magic/ui/deck/editor/CardRecallPanel.java,19
magarena,magic.ui.deck.editor,CardLegalityInfo,3,0,6,6,25,6,0,0,0.0,3,3,/temp/magarena/src/magic/ui/deck/editor/CardLegalityInfo.java,7
magarena,magic.ui.deck.editor,LegalityPanel,16,2,15,8,95,15,0,1,0.4666666666666667,1,6,/temp/magarena/src/magic/ui/deck/editor/LegalityPanel.java,21
magarena,magic.ui.deck.editor,LegalityLegendPanel,0,0,3,1,21,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/deck/editor/LegalityPanel.java,125
magarena,magic.ui.deck.editor,DeckActionPanel,5,1,6,0,44,7,0,0,0.3333333333333333,2,3,/temp/magarena/src/magic/ui/deck/editor/DeckActionPanel.java,12
magarena,magic.ui.deck.editor,DeckSideBar,4,0,7,5,46,7,0,0,0.0,6,4,/temp/magarena/src/magic/ui/deck/editor/DeckSideBar.java,15
magarena,magic.ui.deck.editor,CardsLegalityTableModel,7,1,15,13,75,20,0,0,0.4666666666666667,2,5,/temp/magarena/src/magic/ui/deck/editor/CardsLegalityTableModel.java,16
magarena,magic.ui.deck.editor,DeckEditorSplitPanel,17,0,31,17,288,56,0,0,0.0967741935483871,1,14,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSplitPanel.java,36
magarena,magic.ui.deck.editor,CardPoolMouseListener,0,0,1,1,7,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSplitPanel.java,228
magarena,magic.ui.deck.editor,DeckMouseListener,0,0,1,1,24,7,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSplitPanel.java,246
magarena,magic.ui.deck.editor,DeckEditorButtonsPanel,4,0,6,2,58,11,0,0,0.0,1,2,/temp/magarena/src/magic/ui/deck/editor/DeckEditorSplitPanel.java,324
magarena,magic.ui.deck.editor,DeckPanel,17,3,28,9,178,38,0,1,0.0,1,10,/temp/magarena/src/magic/ui/deck/editor/DeckPanel.java,23
magarena,magic.ui.deck.editor,ViewToggleButton,2,0,5,4,40,7,0,0,1.0,1,2,/temp/magarena/src/magic/ui/deck/editor/ViewToggleButton.java,15
magarena,magic.ui.deck.editor,IDeckEditorView,0,0,5,0,7,5,4,0,-1.0,2,0,/temp/magarena/src/magic/ui/deck/editor/IDeckEditorView.java,7
magarena,magic.ui.deck.editor,DeckEditorScreenPanel,7,0,16,11,89,21,0,1,0.125,1,10,/temp/magarena/src/magic/ui/deck/editor/DeckEditorScreenPanel.java,13
magarena,magic.ui.deck.editor,FormatsLegalityPanel,14,1,12,3,105,17,0,0,0.25,1,6,/temp/magarena/src/magic/ui/deck/editor/FormatsLegalityPanel.java,27
magarena,magic.ui.deck.editor,FormatsListCellRenderer,3,0,1,1,23,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/deck/editor/FormatsLegalityPanel.java,111
magarena,magic.ui.deck.editor,DeckLegalityInfo,2,0,4,0,16,4,0,0,0.5,2,1,/temp/magarena/src/magic/ui/deck/editor/FormatsLegalityPanel.java,151
magarena,magic.ui.deck.editor,CardQuantityActionPanel,17,0,5,2,63,9,0,0,0.0,4,6,/temp/magarena/src/magic/ui/deck/editor/CardQuantityActionPanel.java,16
magarena,magic.ui.deck.editor,CardPoolViewPanel,10,0,28,12,184,41,0,1,0.07142857142857142,1,13,/temp/magarena/src/magic/ui/deck/editor/CardPoolViewPanel.java,27
magarena,magic.ui.deck.editor,FilteredCardPoolPanel,9,3,17,6,86,18,0,0,0.11764705882352941,1,4,/temp/magarena/src/magic/ui/deck/editor/FilteredCardPoolPanel.java,17
magarena,magic.ui.deck.selector,ScreenPanel,9,0,7,2,72,8,0,0,0.2857142857142857,1,7,/temp/magarena/src/magic/ui/deck/selector/ScreenPanel.java,16
magarena,magic.ui.deck.selector,SidebarPanel,2,0,3,0,31,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/deck/selector/SidebarPanel.java,15
magarena,magic.ui.deck.selector,DecksScreen,16,0,11,10,89,23,0,0,0.36363636363636365,0,10,/temp/magarena/src/magic/ui/deck/selector/DecksScreen.java,21
magarena,magic.ui.prefs,ImageSizePresets,2,0,4,3,26,6,0,0,0.0,6,2,/temp/magarena/src/magic/ui/prefs/ImageSizePresets.java,7
magarena,magic.ui.prefs,AudioPanel,7,0,3,0,34,3,0,0,0.0,1,5,/temp/magarena/src/magic/ui/prefs/AudioPanel.java,12
magarena,magic.ui.prefs,ThemesComboBox,0,0,2,1,16,2,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/prefs/ThemesComboBox.java,14
magarena,magic.ui.prefs,AnimationFlagsPanel,22,0,4,1,59,7,0,0,0.5,1,2,/temp/magarena/src/magic/ui/prefs/AnimationFlagsPanel.java,14
magarena,magic.ui.prefs,PreferencesDialog,49,0,36,17,357,52,0,0,0.3333333333333333,1,15,/temp/magarena/src/magic/ui/prefs/PreferencesDialog.java,51
magarena,magic.ui.prefs,TranslationPanel,23,0,26,11,226,32,0,0,0.07692307692307693,1,6,/temp/magarena/src/magic/ui/prefs/TranslationPanel.java,36
magarena,magic.ui.prefs,ThemesPanel,12,0,5,0,75,9,0,0,0.0,2,7,/temp/magarena/src/magic/ui/prefs/ThemesPanel.java,18
magarena,magic.ui.prefs,GameplayImagesPanel,17,0,2,0,51,2,0,0,0.0,1,3,/temp/magarena/src/magic/ui/prefs/GameplayImagesPanel.java,13
magarena,magic.ui.prefs,ScrollablePanel,8,0,22,21,0,37,0,0,0.22727272727272727,1,3,/temp/magarena/src/magic/ui/prefs/ScrollablePanel.java,6
magarena,magic.ui.prefs,ScrollableSizeHint,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/prefs/ScrollablePanel.java,30
magarena,magic.ui.prefs,IncrementType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/prefs/ScrollablePanel.java,36
magarena,magic.ui.prefs,IncrementInfo,2,0,4,4,20,4,0,0,0.0,1,1,/temp/magarena/src/magic/ui/prefs/ScrollablePanel.java,271
magarena,magic.ui.prefs,VolumeSliderPanel,1,0,4,4,28,5,0,0,0.0,1,1,/temp/magarena/src/magic/ui/prefs/VolumeSliderPanel.java,10
magarena,magic.ui.prefs,AnimationsPanel,15,0,9,1,87,10,0,0,0.2222222222222222,1,5,/temp/magarena/src/magic/ui/prefs/AnimationsPanel.java,13
magarena,magic.ui.prefs,SubPanel,0,0,2,1,15,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/prefs/AnimationsPanel.java,99
magarena,magic.ui.prefs,ThemesActionPanel,5,0,7,2,58,8,0,0,0.2857142857142857,0,10,/temp/magarena/src/magic/ui/prefs/ThemesActionPanel.java,24
magarena,magic.ui.prefs,PreferredSizePanel,4,0,5,1,28,5,0,0,0.0,1,3,/temp/magarena/src/magic/ui/prefs/PreferredSizePanel.java,12
magarena,magic.ui.prefs,GeneralPanel,20,0,5,0,80,5,0,0,0.0,1,6,/temp/magarena/src/magic/ui/prefs/GeneralPanel.java,13
magarena,magic.ui.duel,GameplayReport,5,0,7,0,50,9,0,0,0.42857142857142855,1,9,/temp/magarena/src/magic/ui/duel/GameplayReport.java,22
magarena,magic.ui.duel,BattlefieldPanel,0,0,6,6,8,6,1,0,-1.0,1,3,/temp/magarena/src/magic/ui/duel/BattlefieldPanel.java,9
magarena,magic.ui.duel,DuelLayeredPane,5,0,11,6,61,13,0,0,0.0,2,6,/temp/magarena/src/magic/ui/duel/DuelLayeredPane.java,14
magarena,magic.ui.duel,ImageModeBattlefieldPanel,6,2,9,8,60,11,0,1,0.0,1,10,/temp/magarena/src/magic/ui/duel/ImageModeBattlefieldPanel.java,16
magarena,magic.ui.duel,DuelPanel,10,0,34,24,207,42,0,0,0.08823529411764706,3,19,/temp/magarena/src/magic/ui/duel/DuelPanel.java,34
magarena,magic.ui.duel,BattlefieldTextOverlay,4,0,3,2,32,5,0,0,0.0,1,1,/temp/magarena/src/magic/ui/duel/BattlefieldTextOverlay.java,12
magarena,magic.ui.duel,CounterOverlay,4,0,10,3,73,11,0,0,0.0,1,1,/temp/magarena/src/magic/ui/duel/CounterOverlay.java,14
magarena,magic.ui.duel,SwingGameController,30,0,112,87,845,174,0,0,0.09821428571428571,29,46,/temp/magarena/src/magic/ui/duel/SwingGameController.java,83
magarena,magic.ui.duel,PermanentFilter,1,0,3,2,32,8,0,0,0.6666666666666666,1,3,/temp/magarena/src/magic/ui/duel/PermanentFilter.java,10
magarena,magic.ui.duel.viewer,ImageBattlefieldViewer,4,0,4,4,38,5,0,0,0.0,2,8,/temp/magarena/src/magic/ui/duel/viewer/ImageBattlefieldViewer.java,19
magarena,magic.ui.duel.viewer,ImageCardListViewer,15,0,18,12,241,67,0,0,0.1111111111111111,2,13,/temp/magarena/src/magic/ui/duel/viewer/ImageCardListViewer.java,42
magarena,magic.ui.duel.viewer,UserActionPanel,8,1,13,13,126,18,0,0,0.0,10,4,/temp/magarena/src/magic/ui/duel/viewer/UserActionPanel.java,26
magarena,magic.ui.duel.viewer,TurnTitlePanel,9,0,11,5,85,17,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/viewer/TurnTitlePanel.java,29
magarena,magic.ui.duel.viewer,DeckEditorCardViewer,4,0,4,2,39,6,0,1,0.0,2,0,/temp/magarena/src/magic/ui/duel/viewer/DeckEditorCardViewer.java,10
magarena,magic.ui.duel.viewer,ImageCombatViewer,2,0,4,4,48,9,0,0,0.0,1,10,/temp/magarena/src/magic/ui/duel/viewer/ImageCombatViewer.java,22
magarena,magic.ui.duel.viewer,CardViewer,15,0,17,8,169,35,1,0,0.11764705882352941,5,10,/temp/magarena/src/magic/ui/duel/viewer/CardViewer.java,31
magarena,magic.ui.duel.viewer,ImagePermanentViewer,17,2,26,15,287,70,0,0,0.11538461538461539,3,12,/temp/magarena/src/magic/ui/duel/viewer/ImagePermanentViewer.java,38
magarena,magic.ui.duel.viewer,ImagePermanentsViewer,11,0,12,6,189,38,0,0,0.16666666666666666,3,5,/temp/magarena/src/magic/ui/duel/viewer/ImagePermanentsViewer.java,17
magarena,magic.ui.duel.viewer,PhaseStepViewer,17,0,5,2,65,8,0,0,0.4,1,2,/temp/magarena/src/magic/ui/duel/viewer/PhaseStepViewer.java,13
magarena,magic.ui.duel.viewer,TurnStatusPanel,3,0,4,2,28,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/TurnStatusPanel.java,12
magarena,magic.ui.duel.viewer,GameStatusPanel,6,0,9,7,52,9,0,0,0.0,1,5,/temp/magarena/src/magic/ui/duel/viewer/GameStatusPanel.java,15
magarena,magic.ui.duel.viewer,CardImageWorker,3,0,5,1,47,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/viewer/CardImageWorker.java,16
magarena,magic.ui.duel.viewer,PlayerZoneViewer,12,1,22,8,0,54,0,0,0.09090909090909091,2,11,/temp/magarena/src/magic/ui/duel/viewer/PlayerZoneViewer.java,26
magarena,magic.ui.duel.viewer,NewTurnPanel,4,0,4,2,26,4,0,0,0.0,1,4,/temp/magarena/src/magic/ui/duel/viewer/NewTurnPanel.java,13
magarena,magic.ui.duel.viewer.info,PlayerViewerInfo,16,11,8,6,59,9,0,0,0.25,12,5,/temp/magarena/src/magic/ui/duel/viewer/info/PlayerViewerInfo.java,13
magarena,magic.ui.duel.viewer.info,GameViewerInfo,12,0,24,18,161,43,0,0,0.08333333333333333,11,10,/temp/magarena/src/magic/ui/duel/viewer/info/GameViewerInfo.java,18
magarena,magic.ui.duel.viewer.info,StackViewerInfo,6,6,3,0,34,7,0,0,0.0,1,5,/temp/magarena/src/magic/ui/duel/viewer/info/StackViewerInfo.java,14
magarena,magic.ui.duel.viewer.info,PermanentViewerInfo,22,22,9,3,122,21,0,0,0.0,4,4,/temp/magarena/src/magic/ui/duel/viewer/info/PermanentViewerInfo.java,14
magarena,magic.ui.duel.viewer.info,CardViewerInfo,5,1,16,10,64,16,0,0,0.125,16,8,/temp/magarena/src/magic/ui/duel/viewer/info/CardViewerInfo.java,14
magarena,magic.ui.duel.player,PlayerImagePanel,10,0,18,6,132,28,0,1,0.0,1,9,/temp/magarena/src/magic/ui/duel/player/PlayerImagePanel.java,23
magarena,magic.ui.duel.player,PlayerZoneButtonsPanel,4,0,12,5,73,19,0,0,0.25,2,4,/temp/magarena/src/magic/ui/duel/player/PlayerZoneButtonsPanel.java,19
magarena,magic.ui.duel.player,ZoneToggleButton,14,0,16,5,141,26,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/player/ZoneToggleButton.java,26
magarena,magic.ui.duel.player,ValueStyle,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/player/ZoneToggleButton.java,29
magarena,magic.ui.duel.player,AnimationPanel,6,0,6,3,45,10,1,0,0.0,0,3,/temp/magarena/src/magic/ui/duel/player/AnimationPanel.java,16
magarena,magic.ui.duel.player,GamePlayerPanel,4,0,14,12,76,16,0,0,0.14285714285714285,2,8,/temp/magarena/src/magic/ui/duel/player/GamePlayerPanel.java,20
magarena,magic.ui.duel.sidebar,StackViewer,4,0,9,8,68,11,0,0,0.6666666666666666,3,3,/temp/magarena/src/magic/ui/duel/sidebar/StackViewer.java,18
magarena,magic.ui.duel.sidebar,ScrollablePanel,0,0,5,5,20,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/sidebar/StackViewer.java,88
magarena,magic.ui.duel.sidebar,MessagePanel,4,0,9,0,78,11,0,0,0.0,1,7,/temp/magarena/src/magic/ui/duel/sidebar/MessagePanel.java,19
magarena,magic.ui.duel.sidebar,DuelSideBarPanel,11,0,25,17,0,36,0,0,0.12,1,20,/temp/magarena/src/magic/ui/duel/sidebar/DuelSideBarPanel.java,29
magarena,magic.ui.duel.sidebar,ComponentSlot,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/sidebar/DuelSideBarPanel.java,32
magarena,magic.ui.duel.sidebar,LayoutSlot,2,0,4,4,17,4,0,0,0.0,1,0,/temp/magarena/src/magic/ui/duel/sidebar/DuelSideBarPanel.java,192
magarena,magic.ui.duel.sidebar,PlayerCompositePanel,2,0,4,0,26,5,0,0,0.0,1,2,/temp/magarena/src/magic/ui/duel/sidebar/DuelSideBarPanel.java,216
magarena,magic.ui.duel.sidebar,LogStackViewer,13,2,15,3,106,17,0,0,0.13333333333333333,3,10,/temp/magarena/src/magic/ui/duel/sidebar/LogStackViewer.java,28
magarena,magic.ui.duel.sidebar,StackButton,2,0,7,5,39,7,0,0,0.2857142857142857,1,6,/temp/magarena/src/magic/ui/duel/sidebar/StackButton.java,18
magarena,magic.ui.duel.sidebar,LogViewer,4,0,6,2,70,10,0,0,0.5,2,8,/temp/magarena/src/magic/ui/duel/sidebar/LogViewer.java,20
magarena,magic.ui.duel.sidebar,LogScrollPane,1,0,2,2,19,2,0,0,1.0,1,0,/temp/magarena/src/magic/ui/duel/sidebar/LogViewer.java,82
magarena,magic.ui.duel.animation,NewTurnAnimation,4,0,10,3,74,14,0,1,0.4,0,5,/temp/magarena/src/magic/ui/duel/animation/NewTurnAnimation.java,19
magarena,magic.ui.duel.animation,MagicAnimation,2,1,6,0,14,6,2,0,0.8333333333333334,3,0,/temp/magarena/src/magic/ui/duel/animation/MagicAnimation.java,7
magarena,magic.ui.duel.animation,PlayCardAnimation,0,0,3,1,14,3,0,2,-1.0,0,3,/temp/magarena/src/magic/ui/duel/animation/PlayCardAnimation.java,7
magarena,magic.ui.duel.animation,ImageScaler,4,0,6,0,39,9,0,0,0.0,1,1,/temp/magarena/src/magic/ui/duel/animation/ImageScaler.java,9
magarena,magic.ui.duel.animation,GameLayoutInfo,7,0,13,7,48,13,0,0,0.5384615384615384,6,0,/temp/magarena/src/magic/ui/duel/animation/GameLayoutInfo.java,6
magarena,magic.ui.duel.animation,ArrowBuilder,0,0,3,0,62,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/animation/ArrowBuilder.java,13
magarena,magic.ui.duel.animation,AnimationPanel,1,0,10,5,57,14,0,0,0.0,1,1,/temp/magarena/src/magic/ui/duel/animation/AnimationPanel.java,15
magarena,magic.ui.duel.animation,CardAnimation,18,0,30,5,219,44,2,1,0.06666666666666667,1,9,/temp/magarena/src/magic/ui/duel/animation/CardAnimation.java,20
magarena,magic.ui.duel.animation,AnimationFx,12,11,7,4,39,8,0,0,0.2857142857142857,7,0,/temp/magarena/src/magic/ui/duel/animation/AnimationFx.java,3
magarena,magic.ui.duel.animation,MagicAnimations,1,0,13,4,108,23,0,0,0.38461538461538464,5,12,/temp/magarena/src/magic/ui/duel/animation/MagicAnimations.java,16
