Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oswetto_Loboevolution,org.loboevolution.dom,HTMLDListElementTest,type,Long Statement,The length of the statement "final String html="<html>\n" + " <head>\n" + " <script>\n"+ " function test() {\n"+ " alert(document.getElementById('dl1').type);\n"+ " alert(document.getElementById('dl2').type);\n"+ " alert(document.getElementById('dl3').type);\n"+ " alert(document.getElementById('dl4').type);\n"+ " alert(document.getElementById('dl1').getAttribute('type'));\n"+ " alert(document.getElementById('dl2').getAttribute('type'));\n"+ " alert(document.getElementById('dl3').getAttribute('type'));\n"+ " alert(document.getElementById('dl4').getAttribute('type'));\n"+ " document.getElementById('dl1').type = '1';\n"+ " alert(document.getElementById('dl1').type);\n"+ " document.getElementById('dl1').type = 'a';\n"+ " alert(document.getElementById('dl1').type);\n"+ " document.getElementById('dl1').type = 'A';\n"+ " alert(document.getElementById('dl1').type);\n"+ " document.getElementById('dl1').type = 'i';\n"+ " alert(document.getElementById('dl1').type);\n"+ " document.getElementById('dl1').type = 'I';\n"+ " alert(document.getElementById('dl1').type);\n"+ " try { document.getElementById('dl1').type = 'u' } catch(e) {alert('exception');}\n"+ " alert(document.getElementById('dl1').type);\n"+ " }\n"+ " </script>\n"+ " </head>\n"+ " <body onload='test()'>\n"+ " <dl id='dl1'><dt>a</dt><dd>b</dd></dl>\n"+ " <dl type='' id='dl2'><dt>a</dt><dd>b</dd></dl>\n"+ " <dl type='blah' id='dl3'><dt>a</dt><dd>b</dd></dl>\n"+ " <dl type='A' id='dl4'><dt>a</dt><dd>b</dd></dl>\n"+ " </body>\n"+ "</html>";" is 1480.,76
oswetto_Loboevolution,org.loboevolution.dom,HTMLButtonElementTest,readWriteAccessKey,Long Statement,The length of the statement "final String html="<html><body><button id='a1'>a1</button><button id='a2' accesskey='A'>a2</button><script>\n" + "var a1 = document.getElementById('a1')` a2 = document.getElementById('a2');\n" + "alert(a1.accessKey);\n"+ "alert(a2.accessKey);\n"+ "a1.accessKey = 'a';\n"+ "a2.accessKey = 'A';\n"+ "alert(a1.accessKey);\n"+ "alert(a2.accessKey);\n"+ "a1.accessKey = 'a8';\n"+ "a2.accessKey = '8Afoo';\n"+ "alert(a1.accessKey);\n"+ "alert(a2.accessKey);\n"+ "a1.accessKey = '8';\n"+ "a2.accessKey = '@';\n"+ "alert(a1.accessKey);\n"+ "alert(a2.accessKey);\n"+ "</script></body></html>";" is 584.,33
oswetto_Loboevolution,org.loboevolution.dom,HTMLButtonElementTest,type,Long Statement,The length of the statement "final String html="<html><head><script>\n" + " function test() {\n" + " var b = document.createElement('button');\n"+ " alert(b.type);\n"+ " try {\n"+ " b.type = 'button';\n"+ " } catch(e) {alert('exception')}\n"+ " alert(b.type);\n"+ " b.removeAttribute('type');\n"+ " alert(b.type);\n"+ " }\n"+ "</script></head><body onload='test()'>\n"+ "</body></html>";" is 358.,60
oswetto_Loboevolution,org.loboevolution.dom,HTMLButtonElementTest,getType,Long Statement,The length of the statement "final String html="<html>\n" + "<head>\n" + "<script>\n"+ " function test() {\n"+ " alert(document.getElementById('myNone').type);\n"+ " alert(document.getElementById('myEmpty').type);\n"+ " alert(document.getElementById('mySubmit').type);\n"+ " alert(document.getElementById('mySubmitTrim').type);\n"+ " alert(document.getElementById('myReset').type);\n"+ " alert(document.getElementById('myButton').type);\n"+ " alert(document.getElementById('myUnknown').type);\n"+ " }\n"+ "</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <p>hello world</p>\n"+ " <form id='myForm' action='" + URL_SECOND + "'>\n"+ " <button id='myNone'></button>\n"+ " <button type='' id='myEmpty'></button>\n"+ " <button type='submit' id='mySubmit'></button>\n"+ " <button type=' Submit\t' id='mySubmitTrim'></button>\n"+ " <button type='reSet' id='myReset'></button>\n"+ " <button type='button' id='myButton'></button>\n"+ " <button type='unknown' id='myUnknown'></button>\n"+ " </form>\n"+ "</body></html>";" is 989.,82
oswetto_Loboevolution,org.loboevolution.dom,HTMLButtonElementTest,getForm,Long Statement,The length of the statement "final String html="<html>\n" + "<head>\n" + "<script>\n"+ " function show(id) {\n"+ " elem = document.getElementById(id);\n"+ " if (elem.form) {\n"+ " alert(elem.form.id);\n"+ " } else {\n"+ " alert(elem.form);\n"+ " }\n"+ " }\n"+ " function test() {\n"+ " show('myNone');\n"+ " show('myEmptyInside');\n"+ " show('myEmptyOutside');\n"+ " show('myFormTrim');\n"+ " show('myFormCase');\n"+ " show('myOutside');\n"+ " show('myUnknown');\n"+ " show('myFormOther');\n"+ " show('myFormOtherOutside');\n"+ " }\n"+ "</script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <p>hello world</p>\n"+ " <form id='myFormId' action='" + URL_SECOND + "'>\n"+ " <button id='myNone'></button>\n"+ " <button form='' id='myEmptyInside'></button>\n"+ " <button form='myFormId' id='myForm'></button>\n"+ " <button form=' myFormId\t' id='myFormTrim'></button>\n"+ " <button form='myformid' id='myFormCase'></button>\n"+ " <button form='unknown' id='myUnknown'></button>\n"+ " <button form='myForm2Id' id='myFormOther'></button>\n"+ " </form>\n"+ " <form id='myForm2Id' action='"+ URL_SECOND+ "'>\n"+ " </form>\n"+ " <button form='myFormId' id='myOutside'></button>\n"+ " <button form='' id='myEmptyOutside'></button>\n"+ " <button form='myForm2Id' id='myFormOtherOutside'></button>\n"+ "</body></html>";" is 1280.,118
oswetto_Loboevolution,org.loboevolution.dom,HTMLButtonElementTest,getAttributeAndSetValue,Long Statement,The length of the statement "final String html="<html>\n" + " <head>\n" + " <script>\n"+ " function test() {\n"+ " var t = document.getElementById('t');\n"+ " t.value = 'test';\n"+ " alert(t.value);\n"+ " if (t.value != null)\n"+ " alert(t.value.length);\n"+ " t.value = 42;\n"+ " alert(t.value);\n"+ " if (t.value != null)\n"+ " alert(t.value.length);\n"+ " t.value = document.getElementById('t');\n"+ " alert(t.value);\n"+ " if (t.value != null)\n"+ " alert(t.value.length);\n"+ " }\n"+ " </script>\n"+ " </head>\n"+ " <body onload='test()'>\n"+ " <button id='t'>abc</button>\n"+ " </body>\n"+ "</html>";" is 577.,169
oswetto_Loboevolution,org.loboevolution.dom,HTMLButtonElementTest,getAttributeAndSetValueNull,Long Statement,The length of the statement "final String html="<html>\n" + " <head>\n" + " <script>\n"+ " function test() {\n"+ " var t = document.getElementById('t');\n"+ " t.value = 'null';\n"+ " alert(t.value);\n"+ " if (t.value != null)\n"+ " alert(t.value.length);\n"+ " t.value = null;\n"+ " alert(t.value);\n"+ " if (t.value != null)\n"+ " alert(t.value.length);\n"+ " }\n"+ " </script>\n"+ " </head>\n"+ " <body onload='test()'>\n"+ " <button id='t'>abc</button>\n"+ " </body>\n"+ "</html>";" is 455.,206
oswetto_Loboevolution,org.loboevolution.dom,HTMLButtonElementTest,labels,Long Statement,The length of the statement "final String html="<html><head>\n" + " <script>\n" + " function test() {\n"+ " debug(document.getElementById('e1'));\n"+ " debug(document.getElementById('e2'));\n"+ " debug(document.getElementById('e3'));\n"+ " debug(document.getElementById('e4'));\n"+ " var labels = document.getElementById('e4').labels;\n"+ " document.body.removeChild(document.getElementById('l4'));\n"+ " debug(document.getElementById('e4'));\n"+ " alert(labels ? labels.length : labels);\n"+ " }\n"+ " function debug(e) {\n"+ " alert(e.labels ? e.labels.length : e.labels);\n"+ " }\n"+ " </script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <button id='e1'>e 1</button><br>\n"+ " <label>something <label> click here <button id='e2'>e 2</button></label></label><br>\n"+ " <label for='e3'> and here</label>\n"+ " <button id='e3'>e 3</button><br>\n"+ " <label id='l4' for='e4'> what about</label>\n"+ " <label> this<button id='e4'>e 4</button></label><br>\n"+ "</body></html>";" is 950.,238
oswetto_Loboevolution,org.loboevolution.dom,HTMLButtonElementTest,form,Long Statement,The length of the statement "final String html="<html>\n" + "<body>\n" + " <form>\n"+ " <button id='a'>button</button><br>\n"+ " </form>"+ " <script>\n"+ " alert(document.getElementById('a').form);\n"+ " </script>"+ "</body>"+ "</html>";" is 208.,274
oswetto_Loboevolution,org.loboevolution.dom,HTMLOptionElementTest,label,Long Statement,The length of the statement "final String html="<html><head><title>foo</title><script>\n" + "function test() {\n" + " var s = document.getElementById('testSelect');\n"+ " var lastIndex = s.length;\n"+ " s.length += 1;\n"+ " s[lastIndex].value = 'value2';\n"+ " s[lastIndex].text = 'text2';\n"+ " alert(s[0].value);\n"+ " alert(s[0].text);\n"+ " alert(s[0].label);\n"+ " alert(s[1].value);\n"+ " alert(s[1].text);\n"+ " alert(s[1].label);\n"+ "}\n"+ "</script></head><body onload='test()'>\n"+ " <select id='testSelect'>\n"+ " <option value='value1' label='label1'>text1</option>\n"+ " </select>\n"+ "</form>\n"+ "</body></html>";" is 600.,31
oswetto_Loboevolution,org.loboevolution.dom,HTMLDivElementTest,doScroll,Long Statement,The length of the statement "final String html="<html>\n" + " <head>\n" + " <script>\n"+ " function test() {\n"+ " var div = document.getElementById('d');\n"+ " if(div.doScroll) {\n"+ " alert('yes');\n"+ " div.doScroll();\n"+ " div.doScroll('down');\n"+ " } else {\n"+ " alert('no');\n"+ " }\n"+ " }\n"+ " </script>\n"+ " </head>\n"+ " <body onload='test()'><div id='d'>abc</div></body>\n"+ "</html>";" is 372.,30
oswetto_Loboevolution,org.loboevolution.dom,HTMLDivElementTest,getAlign,Long Statement,The length of the statement "final String html="<html><body>\n" + " <table>\n" + " <div id='d1' align='left' ></div>\n"+ " <div id='d2' align='right' ></div>\n"+ " <div id='d3' align='justify' ></div>\n"+ " <div id='d4' align='center' ></div>\n"+ " <div id='d5' align='wrong' ></div>\n"+ " <div id='d6' ></div>\n"+ " </table>\n"+ "<script>\n"+ " for (var i = 1; i <= 6; i++) {\n"+ " alert(document.getElementById('d' + i).align);\n"+ " }\n"+ "</script>\n"+ "</body></html>";" is 445.,57
oswetto_Loboevolution,org.loboevolution.dom,HTMLDivElementTest,setAlign,Long Statement,The length of the statement "final String html="<html><body>\n" + " <table>\n" + " <div id='d1' align='left' ></div>\n"+ " </table>\n"+ "<script>\n"+ " function setAlign(elem` value) {\n"+ " try {\n"+ " elem.align = value;\n"+ " } catch (e) { alert('error'); }\n"+ " alert(elem.align);\n"+ " }\n"+ " var elem = document.getElementById('d1');\n"+ " setAlign(elem` 'CenTer');\n"+ " setAlign(elem` '8');\n"+ " setAlign(elem` 'foo');\n"+ " setAlign(elem` 'left');\n"+ " setAlign(elem` 'right');\n"+ " setAlign(elem` 'justify');\n"+ " setAlign(elem` 'center');\n"+ "</script>\n"+ "</body></html>";" is 563.,83
oswetto_Loboevolution,org.loboevolution.dom,HTMLDivElementTest,handlers,Long Statement,The length of the statement "final String html="<html><body>\n" + "<div id='d1'></div>\n" + "<script>\n"+ " var d = document.getElementById('d1');\n"+ " alert(d.onchange);\n"+ " alert('onchange' in d);\n"+ " alert(d.onsubmit);\n"+ " alert('onsubmit' in d);\n"+ "</script>\n"+ "</body></html>";" is 264.,118
oswetto_Loboevolution,org.loboevolution.dom,HTMLDivElementTest,clientHeight,Long Statement,The length of the statement "final String html="<html>\n" + "<head>\n" + " <script>\n"+ " function test() {\n"+ " var elt = document.getElementById('emptyDiv');\n"+ " alert(elt.clientHeight == 0);\n"+ " elt = document.getElementById('textDiv');\n"+ " alert(elt.clientHeight > 13);\n"+ " elt = document.getElementById('styleDiv0');\n"+ " alert(elt.clientHeight == 0);\n"+ " elt = document.getElementById('styleDiv10');\n"+ " alert(elt.clientHeight > 5);\n"+ " elt = document.getElementById('styleDivAuto');\n"+ " alert(elt.clientHeight > 13);\n"+ " elt = document.getElementById('styleDivAutoEmpty');\n"+ " alert(elt.clientHeight == 0);\n"+ " }\n"+ " </script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <div id='emptyDiv'></div>\n"+ " <div id='textDiv'>HtmlUnit</div>\n"+ " <div id='styleDiv0' style='height: 0px'>HtmlUnit</div>\n"+ " <div id='styleDiv10' style='height: 10px'>HtmlUnit</div>\n"+ " <div id='styleDivAuto' style='height: auto'>HtmlUnit</div>\n"+ " <div id='styleDivAutoEmpty' style='height: auto'></div>\n"+ "</body></html>";" is 1015.,138
oswetto_Loboevolution,org.loboevolution.dom,HTMLDivElementTest,clientWidth,Long Statement,The length of the statement "final String html="<html>\n" + "<head>\n" + " <script>\n"+ " function test() {\n"+ " var elt = document.getElementById('emptyDiv');\n"+ " alert(elt.clientWidth > 500);\n"+ " elt = document.getElementById('textDiv');\n"+ " alert(elt.clientWidth > 500);\n"+ " elt = document.getElementById('styleDiv0');\n"+ " alert(elt.clientWidth == 0);\n"+ " elt = document.getElementById('styleDiv10');\n"+ " alert(elt.clientWidth > 8);\n"+ " elt = document.getElementById('styleDivAuto');\n"+ " alert(elt.clientWidth > 500);\n"+ " elt = document.getElementById('styleDivAutoEmpty');\n"+ " alert(elt.clientWidth > 500);\n"+ " }\n"+ " </script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <div id='emptyDiv'></div>\n"+ " <div id='textDiv'>HtmlUnit</div>\n"+ " <div id='styleDiv0' style='width: 0px'>HtmlUnit</div>\n"+ " <div id='styleDiv10' style='width: 10px'>HtmlUnit</div>\n"+ " <div id='styleDivAuto' style='width: auto'>HtmlUnit</div>\n"+ " <div id='styleDivAutoEmpty' style='width: auto'></div>\n"+ "</body></html>";" is 1009.,180
oswetto_Loboevolution,org.loboevolution.dom,HTMLDivElementTest,clientWidthNested,Long Statement,The length of the statement "final String html="<html>\n" + "<head>\n" + " <script>\n"+ " function test() {\n"+ " var elt = document.getElementById('emptyDiv');\n"+ " alert(elt.clientWidth > 500);\n"+ " elt = document.getElementById('textDiv');\n"+ " alert(elt.clientWidth > 500);\n"+ " elt = document.getElementById('styleDiv0');\n"+ " alert(elt.clientWidth == 0);\n"+ " elt = document.getElementById('styleDiv10');\n"+ " alert(elt.clientWidth > 8);\n"+ " elt = document.getElementById('styleDivAuto');\n"+ " alert(elt.clientWidth > 500);\n"+ " elt = document.getElementById('styleDivAutoEmpty');\n"+ " alert(elt.clientWidth > 500);\n"+ " }\n"+ " </script>\n"+ "</head>\n"+ "<body onload='test()'>\n"+ " <div id='emptyDiv'><div></div></div>\n"+ " <div id='textDiv'><div>HtmlUnit</div></div>\n"+ " <div id='styleDiv0' style='width: 0px'><div>HtmlUnit</div></div>\n"+ " <div id='styleDiv10' style='width: 10px'><div>HtmlUnit</div></div>\n"+ " <div id='styleDivAuto' style='width: auto'><div>HtmlUnit</div></div>\n"+ " <div id='styleDivAutoEmpty' style='width: auto'><div></div></div>\n"+ "</body></html>";" is 1075.,222
oswetto_Loboevolution,org.loboevolution.dom,HTMLDivElementTest,noWrap,Long Statement,The length of the statement "final String html="<html>\n" + " <head>\n" + " <script>\n"+ " function test() {\n"+ " var div = document.getElementById('test');\n"+ " alert(div.noWrap);\n"+ " alert(div.getAttribute('noWrap'));\n"+ " div.noWrap = 'nowrap';\n"+ " alert(div.noWrap);\n"+ " alert(div.getAttribute('noWrap'));\n"+ " div.noWrap = 'x';\n"+ " alert(div.noWrap);\n"+ " alert(div.getAttribute('noWrap'));\n"+ " div.setAttribute('noWrap'` 'blah');\n"+ " alert(div.noWrap);\n"+ " alert(div.getAttribute('noWrap'));\n"+ " div.noWrap = '';\n"+ " alert(div.getAttribute('noWrap'));\n"+ " }\n"+ " </script>\n"+ " </head>\n"+ " <body onload='test()'>\n"+ " <div id='test'>div</div>\n"+ " </body>\n"+ "</html>";" is 678.,264
oswetto_Loboevolution,org.loboevolution.dom,HTMLLinkElementTest,basicLinkAttributes,Long Statement,The length of the statement "final String html="<html>\n" + " <body onload='test()'>\n" + " <script>\n"+ " function test() {\n"+ " var s = document.createElement('link');\n"+ " alert(s.href);\n"+ " alert(s.type);\n"+ " alert(s.rel);\n"+ " alert(s.rev);\n"+ " s.href = 'test.css';\n"+ " s.type = 'text/css';\n"+ " s.rel = 'stylesheet';\n"+ " s.rev = 'stylesheet1';\n"+ " alert(s.href);\n"+ " alert(s.type);\n"+ " alert(s.rel);\n"+ " alert(s.rev);\n"+ " }\n"+ " </script>\n"+ " </body>\n"+ "</html>";" is 469.,31
oswetto_Loboevolution,org.loboevolution.dom,HTMLLinkElementTest,readWriteRel,Long Statement,The length of the statement "final String html="<html><body><link id='l1'><link id='l2' rel='alternate help'><script>\n" + "var l1 = document.getElementById('l1')` l2 = document.getElementById('l2');\n" + "alert(l1.rel);\n"+ "alert(l2.rel);\n"+ "l1.rel = 'prefetch';\n"+ "l2.rel = 'prefetch';\n"+ "alert(l1.rel);\n"+ "alert(l2.rel);\n"+ "l1.rel = 'not supported';\n"+ "l2.rel = 'notsupported';\n"+ "alert(l1.rel);\n"+ "alert(l2.rel);\n"+ "</script></body></html>";" is 435.,63
oswetto_Loboevolution,org.loboevolution.dom,HTMLLinkElementTest,relList,Long Statement,The length of the statement "final String html="<html><body><link id='l1'><link id='l2' rel='alternate help'><script>\n" + "var l1 = document.getElementById('l1')` l2 = document.getElementById('l2');\n" + "try {\n"+ " alert(l1.relList.length);\n"+ " alert(l2.relList.length);\n"+ " for (var i = 0; i < l2.relList.length; i++) {\n"+ " alert(l2.relList[i]);\n"+ " }\n"+ "} catch(e) { alert('exception'); }\n"+ "</script></body></html>";" is 405.,90
oswetto_Loboevolution,org.loboevolution.dom,HTMLMarqueeElementTest,noWrap,Long Statement,The length of the statement "final String html="<html>\n" + " <head>\n" + " <script>\n"+ " function test() {\n"+ " var marquee = document.getElementById('test');\n"+ " alert(marquee.noWrap);\n"+ " alert(marquee.getAttribute('noWrap'));\n"+ " marquee.noWrap = 'nowrap';\n"+ " alert(marquee.noWrap);\n"+ " alert(marquee.getAttribute('noWrap'));\n"+ " marquee.noWrap = 'x';\n"+ " alert(marquee.noWrap);\n"+ " alert(marquee.getAttribute('noWrap'));\n"+ " marquee.setAttribute('noWrap'` 'blah');\n"+ " alert(marquee.noWrap);\n"+ " alert(marquee.getAttribute('noWrap'));\n"+ " marquee.noWrap = '';\n"+ " alert(marquee.noWrap);\n"+ " alert(marquee.getAttribute('noWrap'));\n"+ " }\n"+ " </script>\n"+ " </head>\n"+ " <body onload='test()'>\n"+ " <marquee id='test'>marquee</marquee>\n"+ " </body>\n"+ "</html>";" is 775.,31
