Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testText,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.createTextNode; org.loboevolution.html.node.CharacterData.getData; org.loboevolution.html.node.Node.getNodeValue; org.loboevolution.html.node.Text.splitText; com.gargoylesoftware.css.dom.DOMException.getCode; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Node.getNextSibling; org.loboevolution.html.node.NodeList.getLength; org.loboevolution.html.node.Node.getChildNodes; org.loboevolution.html.node.CharacterData.appendData; org.loboevolution.html.node.CharacterData.deleteData; org.loboevolution.html.node.CharacterData.replaceData; org.loboevolution.html.node.Text.replaceWholeText; org.loboevolution.html.node.CharacterData.insertData; org.loboevolution.html.node.Node.cloneNode; org.loboevolution.html.node.Node.getNodeType; org.loboevolution.html.node.Node.getNodeName
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testText,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCharacterData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 29
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCharacterData,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.createCDATASection; org.loboevolution.html.node.CharacterData.getData; org.loboevolution.html.node.Node.getNodeValue; org.loboevolution.html.node.CharacterData.getLength; org.loboevolution.html.node.Node.cloneNode; org.loboevolution.html.node.Node.getNodeType; org.loboevolution.html.node.Node.getNodeName; com.gargoylesoftware.css.dom.DOMException.getCode; org.loboevolution.html.node.CharacterData.setData; org.loboevolution.html.node.CharacterData.substringData; org.loboevolution.html.node.CharacterData.replaceData; org.loboevolution.html.node.Text.getWholeText; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.createComment
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCharacterData,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCloneNode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCloneNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Node.cloneNode; org.loboevolution.html.node.Node.isEqualNode; org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocumentType; org.loboevolution.html.node.Document.getDocumentElement; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Document.getDoctype; org.loboevolution.html.node.Document.createProcessingInstruction; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.createComment
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNS,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.createElementNS; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Element.getAttribute; org.loboevolution.html.node.Element.getId; org.loboevolution.html.node.Attr.isId; org.loboevolution.html.node.Element.getAttributeNode; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.getDocumentElement
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementError,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.createElement; com.gargoylesoftware.css.dom.DOMException.getCode
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSError2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSError2,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSError3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSError3,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.createElementNS; com.gargoylesoftware.css.dom.DOMException.getCode
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSError3,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSHighCharError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSHighCharError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSInjectionError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSInjectionError,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.createElementNS; com.gargoylesoftware.css.dom.DOMException.getCode
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateElementNSInjectionError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateComment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateComment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.createComment; org.loboevolution.html.node.CharacterData.getData; com.gargoylesoftware.css.dom.DOMException.getCode; org.loboevolution.html.node.Node.appendChild
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateComment,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateDocumentFragment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateDocumentFragment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.loboevolution.html.dom.domimpl.DOMImplementationImpl.createDocument; org.loboevolution.html.node.Document.createDocumentFragment; org.loboevolution.html.node.Node.isEqualNode; org.loboevolution.html.node.Node.cloneNode; org.loboevolution.html.node.Document.createComment; org.loboevolution.html.node.Node.appendChild; org.loboevolution.html.node.Document.createElement; org.loboevolution.html.node.Element.setAttribute; org.loboevolution.html.node.Document.createTextNode
oswetto_Loboevolution,org.loboevolution.junit,DOMDocumentTest,testCreateAttribute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 29
