Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oswetto_Loboevolution,org.mozilla.javascript,JavaScriptException,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NativeError; Scriptable in method getDetails
oswetto_Loboevolution,org.mozilla.javascript,JavaScriptException,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NativeError; Scriptable in method getDetails
oswetto_Loboevolution,org.mozilla.javascript,JavaMembers_jdk11,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeNumber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; MAX_SAFE_INTEGER; NUMBER_TAG; MAX_PRECISION; MIN_SAFE_INTEGER; EPSILON; ConstructorId_isFinite; ConstructorId_isNaN; ConstructorId_isInteger; ConstructorId_isSafeInteger; Id_constructor; Id_toString; Id_toLocaleString; Id_toSource; Id_valueOf; Id_toFixed; Id_toExponential; Id_toPrecision; MAX_PROTOTYPE_ID; doubleValue
oswetto_Loboevolution,org.mozilla.javascript,NativeNumber,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,NativeContinuation,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,NativeMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,TokenStream,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
oswetto_Loboevolution,org.mozilla.javascript,AbstractEcmaObjectOperations.INTEGRITY_LEVEL,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oswetto_Loboevolution,org.mozilla.javascript,AbstractEcmaObjectOperations.INTEGRITY_LEVEL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,NativeBoolean,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initPrototypeId
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.Getter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.MemberBoxGetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: member
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.MemberBoxGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.FunctionGetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.FunctionGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.Setter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.MemberBoxSetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: member
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.MemberBoxSetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.FunctionSetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
oswetto_Loboevolution,org.mozilla.javascript,AccessorSlot.FunctionSetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,Scriptable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOT_FOUND
oswetto_Loboevolution,org.mozilla.javascript,NativeJavaMap.NativeJavaMapIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; ITERATOR_TAG; iterator
oswetto_Loboevolution,org.mozilla.javascript,NativeJavaMap.NativeJavaMapIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oswetto_Loboevolution,org.mozilla.javascript,DToA,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 180
oswetto_Loboevolution,org.mozilla.javascript,SymbolKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ITERATOR; TO_STRING_TAG; SPECIES; HAS_INSTANCE; IS_CONCAT_SPREADABLE; IS_REGEXP; TO_PRIMITIVE; MATCH; REPLACE; SEARCH; SPLIT; UNSCOPABLES; name
oswetto_Loboevolution,org.mozilla.javascript,SymbolKey,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SymbolKey; NativeSymbol in method equals
oswetto_Loboevolution,org.mozilla.javascript,SymbolKey,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Symbol
oswetto_Loboevolution,org.mozilla.javascript,SymbolKey,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SymbolKey; NativeSymbol in method equals
