Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,saveMovie,Long Parameter List,The method has 5 parameters. ,73
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,saveActsIn,Long Parameter List,The method has 5 parameters. ,99
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Method,The method has 160 lines of code.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String theMatrixReloaded=saveMovie(movies`"TheMatrixReloaded"`"The Matrix Reloaded"`2003`"Free your mind").getId();" is 121.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String theMatrixRevolutions=saveMovie(movies`"TheMatrixRevolutions"`"The Matrix Revolutions"`2003`"Everything that has a beginning has an end").getId();" is 158.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String theDevilsAdvocate=saveMovie(movies`"TheDevilsAdvocate"`"The Devil's Advocate"`1997`"Evil has its winning ways").getId();" is 133.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String AFewGoodMen=saveMovie(movies`"AFewGoodMen"`"A Few Good Men"`1992`"In the heart of the nation's capital` in a courthouse of the U.S. government` one man will stop at nothing to keep his honor` and one will stop at nothing to find the truth.").getId();" is 263.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String jerryMaguire=saveMovie(movies`"JerryMaguire"`"Jerry Maguire"`2000`"The rest of his life begins now.").getId();" is 123.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String standByMe=saveMovie(movies`"StandByMe"`"Stand By Me"`1986`"For some` it's the last real taste of innocence` and the first real taste of life. But for everyone` it's the time that memories are made of.").getId();" is 224.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String asGoodAsItGets=saveMovie(movies`"AsGoodAsItGets"`"As Good as It Gets"`1997`"A comedy from the heart that goes for the throat.").getId();" is 149.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String whatDreamsMayCome=saveMovie(movies`"WhatDreamsMayCome"`"What Dreams May Come"`1998`"After life there is more. The end is just the beginning.").getId();" is 164.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String snowFallingonCedars=saveMovie(movies`"SnowFallingonCedars"`"Snow Falling on Cedars"`1999`"First loves last. Forever.").getId();" is 140.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String youveGotMail=saveMovie(movies`"YouveGotMail"`"You've Got Mail"`1998`"At odds in life... in love on-line.").getId();" is 128.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String sleeplessInSeattle=saveMovie(movies`"SleeplessInSeattle"`"Sleepless in Seattle"`1993`"What if someone you never met` someone you never saw` someone you never knew was the only someone for you?").getId();" is 216.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String joeVersustheVolcano=saveMovie(movies`"JoeVersustheVolcano"`"Joe Versus the Volcano"`1990`"A story of love` lava and burning desire.").getId();" is 155.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Long Statement,The length of the statement "final String whenHarryMetSally=saveMovie(movies`"WhenHarryMetSally"`"When Harry Met Sally"`1998`"At odds in life... in love on-line.").getId();" is 143.,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1999,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1964,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1967,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1961,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1960,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1978,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1999,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1999,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1999,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1999,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1999,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 2003,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1997,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1975,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1940,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1997,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1997,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1997,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1962,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1937,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1962,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1958,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1966,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1971,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1968,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1957,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1943,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1967,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1948,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1992,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1986,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1957,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1959,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1962,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1933,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1961,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1986,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1986,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1986,113
arangodb_arangodb-java-driver,com.arangodb.async.example.graph,AQLActorsAndMoviesExampleTest,createData,Magic Number,The method contains a magic number: 1986,113
