Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,stpone,21,2,5,1587,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,startv,34,9,4,1621,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,error_bound,27,12,7,1703,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,12,1,5,1777,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtqlb,94,18,4,1831,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,imtql2,95,20,5,1939,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,machar,62,9,0,2101,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,store,32,11,4,2221,0,ch.akuhn.edu.mit.tedlab.Svdlib,ch.akuhn.edu.mit.tedlab.Svdlib
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,Svdlib,svdLoadSparseTextHBFile,31,5,1,2291,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,SVDRec,SVDRec,2,1,0,39,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,SMat,SMat,8,1,3,36,0,,
semanticvectors_semanticvectors,ch.akuhn.edu.mit.tedlab,DMat,DMat,5,1,2,35,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,setUp,9,1,0,54,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,espBuildSearchGetRank,30,8,3,64,0,pitt.search.semanticvectors.ESP,pitt.search.semanticvectors.ESP; pitt.search.semanticvectors.Search; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchRealESPIndex,6,1,0,96,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchBinaryESPIndex,6,1,0,105,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ESPTest,testBuildAndSearchComplexESPIndex,6,1,0,113,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,setUp,9,1,0,54,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,psiBuildSearchGetRank,30,8,3,64,0,pitt.search.semanticvectors.PSI,pitt.search.semanticvectors.PSI; pitt.search.semanticvectors.Search; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchRealPSIIndex,6,1,0,96,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchRealPermutationPSIIndex,6,1,0,104,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchBinaryPSIIndex,6,1,0,112,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,PSITest,testBuildAndSearchComplexPSIIndex,6,1,0,120,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,setUp,3,1,0,62,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,buildSearchGetRank,42,9,3,67,0,pitt.search.semanticvectors.BuildIndex,pitt.search.semanticvectors.BuildIndex; pitt.search.semanticvectors.Search; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicRealIndex,3,1,0,111,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicRealIndexDocs,3,1,0,117,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicComplexIndex,3,1,0,124,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBasicBinaryIndex,3,1,0,130,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,positionalBuildSearchGetRank,28,7,4,136,0,pitt.search.semanticvectors.BuildPositionalIndex,pitt.search.semanticvectors.BuildPositionalIndex; pitt.search.semanticvectors.Search; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchRealPositionalIndex,4,1,0,173,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchRealPositionalIndexDocs,4,1,0,183,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchComplexPositionalIndex,4,1,0,193,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBinaryPositionalIndex,4,1,0,203,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchComplexDirectionalIndex,4,1,0,215,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchRealDirectionalIndex,4,1,0,226,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBinaryDirectionalIndex,4,1,0,236,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchRealPermutationIndex,4,1,0,247,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchComplexPermutationIndex,4,1,0,257,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RegressionTests,testBuildAndSearchBinaryPermutationIndex,4,1,0,267,1,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RunTests,checkCurrentDirEmpty,7,3,0,78,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RunTests,runJUnitTests,12,2,1,86,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RunTests,prepareTestData,28,5,0,103,0,pitt.search.semanticvectors.VectorStoreTranslater,pitt.search.semanticvectors.VectorStoreTranslater; pitt.search.semanticvectors.utils.VerbatimLogger; pitt.search.lucene.IndexFilePositions; pitt.search.lucene.LuceneIndexFromTriples
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,RunTests,main,25,5,1,140,0,pitt.search.semanticvectors.integrationtests.RunTests,pitt.search.semanticvectors.integrationtests.RunTests
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,LSATest,setUp,3,1,0,54,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,LSATest,testBuildAndSearchLSAIndex,44,11,0,59,1,pitt.search.semanticvectors.LSA,pitt.search.semanticvectors.LSA; pitt.search.semanticvectors.Search; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ThreadSafetyTest,setUp,9,1,0,58,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ThreadSafetyTest,TestSearchThreadSafety,47,8,0,68,1,pitt.search.semanticvectors.BuildIndex,pitt.search.semanticvectors.BuildIndex
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ThreadSafetyTest,run,9,1,0,88,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,ThreadSafetyTest,outputSuggestions,10,3,1,122,0,pitt.search.semanticvectors.Search,pitt.search.semanticvectors.Search; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.SearchResult
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils,getCommandOutput,16,1,1,20,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils,getCommandOutput,14,1,2,37,0,pitt.search.semanticvectors.integrationtests.MyTestUtils,pitt.search.semanticvectors.integrationtests.MyTestUtils
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils,termFromResult,5,2,1,54,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils,spawnChildProcess,31,7,5,63,0,,
semanticvectors_semanticvectors,pitt.search.semanticvectors.integrationtests,MyTestUtils,waitForAndDestroy,17,1,1,149,0,,
semanticvectors_semanticvectors,qut.beagle,TermFreqFilter,TermFreqFilter,4,1,2,53,0,,
semanticvectors_semanticvectors,qut.beagle,TermFreqFilter,filter,17,3,1,59,0,,
semanticvectors_semanticvectors,qut.beagle,ObjectCache,ObjectCache,3,1,1,59,0,,
semanticvectors_semanticvectors,qut.beagle,ObjectCache,resize,10,3,1,64,0,,
semanticvectors_semanticvectors,qut.beagle,ObjectCache,clear,4,1,0,80,0,,
semanticvectors_semanticvectors,qut.beagle,ObjectCache,containsKey,3,1,1,86,0,,
semanticvectors_semanticvectors,qut.beagle,ObjectCache,addObject,20,3,2,91,0,,
semanticvectors_semanticvectors,qut.beagle,ObjectCache,getObject,8,3,1,122,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,BeagleUtils,4,1,0,65,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,getInstance,6,2,0,71,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,initialise,3,1,0,79,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,setFFTCacheSize,3,1,1,84,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,setNormal,5,1,2,89,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,getNumConvolutions,3,1,0,97,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,printVector,7,2,1,102,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,ensureSize,5,3,2,112,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,createZeroVector,7,2,1,120,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,fillVectorRandom,8,2,3,131,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,generateColtRandomVector,8,2,1,141,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,generateNormalizedRandomVector,8,2,1,154,0,qut.beagle.BeagleUtils,qut.beagle.BeagleUtils
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,normalize,14,4,1,168,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,normalize,6,2,1,192,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,addAssignVectors,17,6,3,203,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,getRandomNormalizedVector,8,1,3,228,0,qut.beagle.BeagleUtils,qut.beagle.BeagleUtils
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,doConvolve,13,4,3,238,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,getFFT,11,2,2,259,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,doConvolveFFT,22,4,4,276,0,qut.beagle.BeagleUtils,qut.beagle.BeagleUtils
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,doConvolveFFT,14,2,2,331,0,qut.beagle.BeagleUtils,qut.beagle.BeagleUtils
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,makeScrambledIntArray,16,3,1,358,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,scrambleVector,11,3,2,385,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,rotateVector,11,4,2,403,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleUtils,main,2,1,1,419,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleTest,testQuery,32,3,4,19,0,pitt.search.semanticvectors.VectorStoreReader,pitt.search.semanticvectors.VectorStoreReader; pitt.search.semanticvectors.CloseableVectorStore; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,qut.beagle,BeagleTest,createNGrams,20,1,3,67,0,pitt.search.semanticvectors.VectorStoreWriter,pitt.search.semanticvectors.VectorStoreWriter; pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,qut.beagle,BeagleTest,main,6,1,1,102,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; qut.beagle.BeagleTest
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,BeagleNGramBuilder,8,1,1,82,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,getInstance,9,3,1,93,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,initialise,3,1,0,104,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,initialiseNGrams,10,2,1,110,0,qut.beagle.BeagleNGramBuilder,qut.beagle.BeagleNGramBuilder
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,setFFTCacheSize,4,1,1,125,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,ensureSize,5,3,2,131,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,get2Gram,8,2,4,139,0,qut.beagle.BeagleNGramBuilder,qut.beagle.BeagleNGramBuilder
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,get3Gram,8,2,4,154,0,qut.beagle.BeagleNGramBuilder,qut.beagle.BeagleNGramBuilder
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,get4Gram,8,2,4,169,0,qut.beagle.BeagleNGramBuilder,qut.beagle.BeagleNGramBuilder
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,generate2GramVector,10,1,4,183,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,generate3GramVector,9,1,4,209,0,qut.beagle.BeagleNGramBuilder,qut.beagle.BeagleNGramBuilder
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,generate4GramVector,9,1,4,224,0,qut.beagle.BeagleNGramBuilder,qut.beagle.BeagleNGramBuilder
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,generateNGramVector,106,18,6,240,0,qut.beagle.BeagleNGramBuilder,qut.beagle.BeagleNGramBuilder
semanticvectors_semanticvectors,qut.beagle,BeagleNGramBuilder,main,2,1,1,425,0,,
semanticvectors_semanticvectors,qut.beagle,TermCharacterFilter,filter,9,3,1,47,0,,
semanticvectors_semanticvectors,qut.beagle,TermFilter,filter,0,1,1,47,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleCompoundVecBuilder,BeagleCompoundVecBuilder,3,1,1,54,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleCompoundVecBuilder,getNGramQueryVector,41,9,2,60,0,pitt.search.semanticvectors.vectors.RealVector,pitt.search.semanticvectors.vectors.RealVector; pitt.search.semanticvectors.VectorStore
semanticvectors_semanticvectors,qut.beagle,TermStopListFilter,TermStopListFilter,3,1,1,56,0,qut.beagle.TermStopListFilter,qut.beagle.TermStopListFilter
semanticvectors_semanticvectors,qut.beagle,TermStopListFilter,loadStopList,13,2,1,61,0,,
semanticvectors_semanticvectors,qut.beagle,TermStopListFilter,filter,5,2,1,78,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleVectorSearcher,BeagleVectorSearcher,8,2,5,65,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,qut.beagle,BeagleVectorSearcher,getScore,3,1,1,88,0,pitt.search.semanticvectors.vectors.Vector,pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,qut.beagle,CustomTermFilter,CustomTermFilter,7,1,3,56,0,,
semanticvectors_semanticvectors,qut.beagle,CustomTermFilter,filter,6,4,1,66,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,getIndexReader,3,1,0,118,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,getFieldsToIndex,3,1,0,123,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,BeagleNGramVectors,117,25,7,125,0,pitt.search.semanticvectors.LuceneUtils,pitt.search.semanticvectors.LuceneUtils; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.vectors.RealVector; qut.beagle.BeagleNGramVectors
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,normalise,12,4,1,346,0,pitt.search.semanticvectors.ObjectVector,pitt.search.semanticvectors.ObjectVector; pitt.search.semanticvectors.vectors.RealVector
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,getIndexVectors,3,1,0,367,0,,
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,getVector,3,1,1,373,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,getAllVectors,3,1,0,377,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,getNumVectors,3,1,0,381,0,pitt.search.semanticvectors.VectorStoreRAM,pitt.search.semanticvectors.VectorStoreRAM
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,getDimension,3,1,0,385,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig
semanticvectors_semanticvectors,qut.beagle,BeagleNGramVectors,getVectorType,3,1,0,389,0,,
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,PurposefulChoiceDemo,6,1,0,24,0,,
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,dropFood,11,2,0,31,0,purposefulchoice.PurposefulChoiceDemo,purposefulchoice.PurposefulChoiceDemo
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,spotFoodX,9,3,0,42,0,,
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,spotFoodY,9,3,0,52,0,,
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,currentScores,3,1,0,62,0,,
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,paintComponent,25,2,1,70,0,,
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,createAndShowGUI,7,1,0,104,0,,
semanticvectors_semanticvectors,purposefulchoice,PurposefulChoiceDemo,main,18,2,1,114,0,purposefulchoice.PurposefulChoiceDemo,purposefulchoice.PurposefulChoiceDemo
semanticvectors_semanticvectors,purposefulchoice,DogOnLine,DogOnLine,3,1,3,10,0,,
semanticvectors_semanticvectors,purposefulchoice,DogOnLine,pullToX,5,2,0,14,0,,
semanticvectors_semanticvectors,purposefulchoice,DogOnLine,pullToY,5,2,0,21,0,,
semanticvectors_semanticvectors,purposefulchoice,DogOnCurve,DogOnCurve,3,1,3,9,0,,
semanticvectors_semanticvectors,purposefulchoice,DogOnCurve,pullToX,10,3,0,15,0,,
semanticvectors_semanticvectors,purposefulchoice,DogOnCurve,pullToY,10,3,0,26,0,,
semanticvectors_semanticvectors,purposefulchoice,Dog,getCurrentPointX,3,1,0,16,0,,
semanticvectors_semanticvectors,purposefulchoice,Dog,getCurrentPointY,3,1,0,20,0,,
semanticvectors_semanticvectors,purposefulchoice,Dog,Dog,5,1,3,26,0,,
semanticvectors_semanticvectors,purposefulchoice,Dog,pullToX,0,1,0,32,0,,
semanticvectors_semanticvectors,purposefulchoice,Dog,pullToY,0,1,0,33,0,,
semanticvectors_semanticvectors,purposefulchoice,Dog,toString,3,1,0,35,0,,
semanticvectors_semanticvectors,pitt.search.examples,MarkedUpDocumentAnalyzer,MarkedUpDocumentAnalyzer,12,1,1,31,0,,
semanticvectors_semanticvectors,pitt.search.examples,MarkedUpDocumentAnalyzer,getXmlDocumentFromString,3,1,1,43,0,,
semanticvectors_semanticvectors,pitt.search.examples,MarkedUpDocumentAnalyzer,getVectorForTaggedDocument,13,2,1,47,0,pitt.search.semanticvectors.vectors.VectorFactory,pitt.search.semanticvectors.vectors.VectorFactory; pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.vectors.Vector; pitt.search.semanticvectors.VectorStoreDeterministic; pitt.search.semanticvectors.orthography.ProportionVectors
semanticvectors_semanticvectors,pitt.search.examples,MarkedUpDocumentAnalyzer,getVectorForString,3,1,1,62,0,pitt.search.examples.MarkedUpDocumentAnalyzer,pitt.search.examples.MarkedUpDocumentAnalyzer
semanticvectors_semanticvectors,pitt.search.examples,MarkedUpDocumentAnalyzer,main,13,1,1,81,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.examples.MarkedUpDocumentAnalyzer; pitt.search.semanticvectors.vectors.Vector
semanticvectors_semanticvectors,pitt.search.examples,ExampleVectorSearcherClient,main,27,4,1,20,0,pitt.search.semanticvectors.FlagConfig,pitt.search.semanticvectors.FlagConfig; pitt.search.semanticvectors.VectorStoreRAM; pitt.search.semanticvectors.VectorSearcher; pitt.search.semanticvectors.SearchResult; pitt.search.semanticvectors.ObjectVector
semanticvectors_semanticvectors,pitt.search.examples,NarrativeRelationsIndexer,vectorForString,3,1,1,43,0,pitt.search.semanticvectors.CompoundVectorBuilder,pitt.search.semanticvectors.CompoundVectorBuilder
