Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_SingleShotTime,Long Statement,The length of the statement "perfSlidingWindowReservoir_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_reservoirbenchmark0_G);" is 167.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"perfSlidingWindowReservoir"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 136.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingWindowReservoir_jmhTest,perfSlidingWindowReservoir_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,323
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_Throughput,Long Statement,The length of the statement "perfSlidingTimeWindowArrayReservoir_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_reservoirbenchmark0_G);" is 169.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"perfSlidingTimeWindowArrayReservoir"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 152.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,116
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_AverageTime,Long Statement,The length of the statement "perfSlidingTimeWindowArrayReservoir_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_reservoirbenchmark0_G);" is 168.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"perfSlidingTimeWindowArrayReservoir"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 153.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,185
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_SampleTime,Long Statement,The length of the statement "perfSlidingTimeWindowArrayReservoir_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_reservoirbenchmark0_G);" is 211.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"perfSlidingTimeWindowArrayReservoir"`buffer`benchmarkParams.getTimeUnit()));" is 129.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_SampleTime,Magic Number,The method contains a magic number: 20,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_SingleShotTime,Long Statement,The length of the statement "perfSlidingTimeWindowArrayReservoir_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_reservoirbenchmark0_G);" is 176.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"perfSlidingTimeWindowArrayReservoir"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 145.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,ReservoirBenchmark_perfSlidingTimeWindowArrayReservoir_jmhTest,perfSlidingTimeWindowArrayReservoir_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,323
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_Throughput,Long Statement,The length of the statement "perfIncrement_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_counterbenchmark0_G);" is 145.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"perfIncrement"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 130.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,116
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_AverageTime,Long Statement,The length of the statement "perfIncrement_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_counterbenchmark0_G);" is 144.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"perfIncrement"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 131.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,185
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_SampleTime,Long Statement,The length of the statement "perfIncrement_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_counterbenchmark0_G);" is 187.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_SampleTime,Magic Number,The method contains a magic number: 20,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_SingleShotTime,Long Statement,The length of the statement "perfIncrement_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_counterbenchmark0_G);" is 152.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"perfIncrement"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 123.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CounterBenchmark_perfIncrement_jmhTest,perfIncrement_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,323
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_Throughput,Long Statement,The length of the statement "perfGetValue_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_cachedgaugebenchmark0_G);" is 148.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"perfGetValue"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 129.,61
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,116
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_AverageTime,Long Statement,The length of the statement "perfGetValue_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_cachedgaugebenchmark0_G);" is 147.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"perfGetValue"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 130.,130
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,185
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_SampleTime,Long Statement,The length of the statement "perfGetValue_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_cachedgaugebenchmark0_G);" is 190.,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_SampleTime,Magic Number,The method contains a magic number: 20,199
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,255
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_SingleShotTime,Long Statement,The length of the statement "perfGetValue_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_cachedgaugebenchmark0_G);" is 155.,288
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,CachedGaugeBenchmark_perfGetValue_jmhTest,perfGetValue_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"perfGetValue"`res.getTime()`totalOps`benchmarkParams.getTimeUnit()));" is 122.,288
