Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dropwizard_metrics,com.codahale.metrics.jvm,FileDescriptorRatioGaugeTest,returnsNaNWhenTheInformationIsUnavailable,3,1,0,44,1,com.codahale.metrics.RatioGauge,com.codahale.metrics.RatioGauge
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,setUp,4,1,0,35,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,tearDown,9,2,0,41,0,,
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,returnsJmxAttribute,6,1,0,52,1,com.codahale.metrics.jvm.JmxAttributeGauge,com.codahale.metrics.jvm.JmxAttributeGauge
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,returnsNullIfAttributeDoesNotExist,5,1,0,61,1,com.codahale.metrics.jvm.JmxAttributeGauge,com.codahale.metrics.jvm.JmxAttributeGauge
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,returnsNullIfMBeanNotFound,5,1,0,69,1,com.codahale.metrics.jvm.JmxAttributeGauge,com.codahale.metrics.jvm.JmxAttributeGauge
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,returnsAttributeForObjectNamePattern,6,1,0,77,1,com.codahale.metrics.jvm.JmxAttributeGauge,com.codahale.metrics.jvm.JmxAttributeGauge
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,returnsNullIfObjectNamePatternAmbiguous,5,1,0,86,1,com.codahale.metrics.jvm.JmxAttributeGauge,com.codahale.metrics.jvm.JmxAttributeGauge
dropwizard_metrics,com.codahale.metrics.jvm,JmxAttributeGaugeTest,registerMBean,4,1,1,94,0,,
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSetTest,setUp,5,1,0,19,0,,
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSetTest,hasGaugesForGcCountsAndElapsedTimes,3,1,0,26,1,com.codahale.metrics.jvm.GarbageCollectorMetricSet,com.codahale.metrics.jvm.GarbageCollectorMetricSet
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSetTest,hasAGaugeForGcCounts,4,1,0,32,1,com.codahale.metrics.jvm.GarbageCollectorMetricSet,com.codahale.metrics.jvm.GarbageCollectorMetricSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSetTest,hasAGaugeForGcTimes,4,1,0,39,1,com.codahale.metrics.jvm.GarbageCollectorMetricSet,com.codahale.metrics.jvm.GarbageCollectorMetricSet; com.codahale.metrics.Gauge
dropwizard_metrics,com.codahale.metrics.jvm,GarbageCollectorMetricSetTest,autoDiscoversGCs,3,1,0,46,1,com.codahale.metrics.jvm.GarbageCollectorMetricSet,com.codahale.metrics.jvm.GarbageCollectorMetricSet
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,InstrumentedHandler,3,1,1,100,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,InstrumentedHandler,4,1,2,109,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,getName,3,1,0,120,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,setName,3,1,1,124,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,doStart,59,1,0,128,0,io.dropwizard.metrics.jetty11.InstrumentedHandler,io.dropwizard.metrics.jetty11.InstrumentedHandler; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,getRatio,3,1,0,164,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,getRatio,3,1,0,172,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,getRatio,3,1,0,180,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,getRatio,3,1,0,188,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,getRatio,3,1,0,196,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,getRatio,3,1,0,204,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,doStop,32,1,0,215,0,io.dropwizard.metrics.jetty11.InstrumentedHandler,io.dropwizard.metrics.jetty11.InstrumentedHandler; com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,handle,32,5,4,251,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Meter; com.codahale.metrics.Timer; io.dropwizard.metrics.jetty11.InstrumentedHandler
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,requestTimer,0,11,1,293,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,updateResponses,16,3,4,323,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Counter; com.codahale.metrics.Timer; io.dropwizard.metrics.jetty11.InstrumentedHandler
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandler,getMetricPrefix,3,1,0,339,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,InstrumentedHttpChannelListener,3,1,1,73,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,InstrumentedHttpChannelListener,59,1,2,82,0,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,getRatio,3,1,0,123,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,getRatio,3,1,0,131,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,getRatio,3,1,0,139,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,getRatio,3,1,0,147,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,getRatio,3,1,0,155,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,getRatio,3,1,0,163,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onRequestBegin,2,1,1,173,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onBeforeDispatch,3,1,1,178,0,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onDispatchFailure,2,1,2,183,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onAfterDispatch,3,1,1,188,0,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onRequestContent,2,1,2,193,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onRequestContentEnd,2,1,1,198,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onRequestTrailers,2,1,1,203,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onRequestEnd,2,1,1,208,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onRequestFailure,2,1,2,213,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onResponseBegin,2,1,1,218,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onResponseCommit,2,1,1,223,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onResponseContent,2,1,2,228,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onResponseEnd,2,1,1,233,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onResponseFailure,2,1,2,238,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,onComplete,2,1,1,243,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,before,18,3,1,248,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Meter
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,after,14,3,1,269,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter; com.codahale.metrics.Timer; io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,updateResponses,16,3,4,286,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.Counter; com.codahale.metrics.Timer; io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListener
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListener,requestTimer,0,11,1,302,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,1,22,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,2,26,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,3,31,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,4,37,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,3,1,5,44,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,InstrumentedQueuedThreadPool,5,1,6,52,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,getPrefix,3,1,0,63,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,setPrefix,3,1,1,67,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,doStart,25,1,0,71,0,io.dropwizard.metrics.jetty11.InstrumentedQueuedThreadPool,io.dropwizard.metrics.jetty11.InstrumentedQueuedThreadPool; com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,getRatio,3,1,0,78,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,getRatio,3,1,0,84,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,getRatio,4,1,0,94,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,doStop,9,1,0,102,0,io.dropwizard.metrics.jetty11.InstrumentedQueuedThreadPool,io.dropwizard.metrics.jetty11.InstrumentedQueuedThreadPool; com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPool,getMetricPrefix,3,1,0,115,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactory,InstrumentedConnectionFactory,3,1,2,18,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactory,InstrumentedConnectionFactory,6,1,3,22,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactory,getProtocol,3,1,0,29,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactory,getProtocols,3,1,0,34,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactory,newConnection,20,3,2,39,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.Counter
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactory,onOpened,6,2,1,45,0,com.codahale.metrics.Timer,com.codahale.metrics.Timer; com.codahale.metrics.Counter
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactory,onClosed,6,2,1,53,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactoryTest,setUp,13,1,0,34,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactoryTest,handle,5,1,4,37,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactoryTest,tearDown,4,1,0,54,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactoryTest,instrumentsConnectionTimes,8,1,0,60,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedConnectionFactoryTest,instrumentsActiveConnections,9,1,0,75,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry; com.codahale.metrics.Counter
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPoolTest,setUp,4,1,0,16,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPoolTest,customMetricsPrefix,7,1,0,22,1,io.dropwizard.metrics.jetty11.InstrumentedQueuedThreadPool,io.dropwizard.metrics.jetty11.InstrumentedQueuedThreadPool; com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedQueuedThreadPoolTest,metricsPrefixBackwardCompatible,6,1,0,37,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,setUp,8,1,0,34,0,io.dropwizard.metrics.jetty11.InstrumentedHandler,io.dropwizard.metrics.jetty11.InstrumentedHandler
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,tearDown,4,1,0,44,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,hasAName,3,1,0,50,1,io.dropwizard.metrics.jetty11.InstrumentedHandler,io.dropwizard.metrics.jetty11.InstrumentedHandler
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,createsAndRemovesMetricsForTheHandler,7,1,0,56,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,responseTimesAreRecordedForBlockingResponses,5,1,0,101,1,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,responseTimesAreRecordedForAsyncResponses,5,1,0,112,1,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,assertResponseTimesValid,5,1,0,124,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,uri,3,1,1,136,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHandlerTest,metricName,3,1,0,140,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,setUp,8,1,0,31,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,tearDown,4,1,0,41,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,createsMetricsForTheHandler,5,1,0,47,1,com.codahale.metrics.MetricRegistry,com.codahale.metrics.MetricRegistry
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,responseTimesAreRecordedForBlockingResponses,7,1,0,88,1,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,responseTimesAreRecordedForAsyncResponses,7,1,0,100,1,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,assertResponseTimesValid,11,1,0,112,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter; com.codahale.metrics.MetricRegistry; com.codahale.metrics.Snapshot; com.codahale.metrics.Timer
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,uri,3,1,1,129,0,,
dropwizard_metrics,io.dropwizard.metrics.jetty11,InstrumentedHttpChannelListenerTest,metricName,3,1,1,133,0,,
dropwizard_metrics,com.codahale.metrics.benchmarks,ReservoirBenchmark,perfUniformReservoir,4,1,0,36,0,com.codahale.metrics.UniformReservoir,com.codahale.metrics.UniformReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,ReservoirBenchmark,perfSlidingTimeWindowArrayReservoir,4,1,0,42,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,ReservoirBenchmark,perfExponentiallyDecayingReservoir,4,1,0,48,0,com.codahale.metrics.ExponentiallyDecayingReservoir,com.codahale.metrics.ExponentiallyDecayingReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,ReservoirBenchmark,perfSlidingWindowReservoir,4,1,0,54,0,com.codahale.metrics.SlidingWindowReservoir,com.codahale.metrics.SlidingWindowReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,ReservoirBenchmark,perfSlidingTimeWindowReservoir,4,1,0,60,0,com.codahale.metrics.SlidingTimeWindowReservoir,com.codahale.metrics.SlidingTimeWindowReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,ReservoirBenchmark,perfLockFreeExponentiallyDecayingReservoir,4,1,0,66,0,com.codahale.metrics.Reservoir,com.codahale.metrics.Reservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,ReservoirBenchmark,main,4,1,1,72,0,,
dropwizard_metrics,com.codahale.metrics.benchmarks,SlidingTimeWindowReservoirsBenchmark,slidingTimeAddMeasurement,4,1,0,33,0,com.codahale.metrics.SlidingTimeWindowReservoir,com.codahale.metrics.SlidingTimeWindowReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,SlidingTimeWindowReservoirsBenchmark,slidingTimeRead,4,1,0,41,0,com.codahale.metrics.SlidingTimeWindowReservoir,com.codahale.metrics.SlidingTimeWindowReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,SlidingTimeWindowReservoirsBenchmark,arrTimeAddMeasurement,4,1,0,49,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,SlidingTimeWindowReservoirsBenchmark,arrTimeRead,4,1,0,57,0,com.codahale.metrics.SlidingTimeWindowArrayReservoir,com.codahale.metrics.SlidingTimeWindowArrayReservoir
dropwizard_metrics,com.codahale.metrics.benchmarks,SlidingTimeWindowReservoirsBenchmark,main,4,1,1,65,0,,
dropwizard_metrics,com.codahale.metrics.benchmarks,CounterBenchmark,perfIncrement,4,1,0,20,0,com.codahale.metrics.Counter,com.codahale.metrics.Counter
dropwizard_metrics,com.codahale.metrics.benchmarks,CounterBenchmark,main,4,1,1,26,0,,
dropwizard_metrics,com.codahale.metrics.benchmarks,CachedGaugeBenchmark,loadValue,9,1,0,19,0,,
dropwizard_metrics,com.codahale.metrics.benchmarks,CachedGaugeBenchmark,perfGetValue,3,1,1,30,0,com.codahale.metrics.CachedGauge,com.codahale.metrics.CachedGauge
dropwizard_metrics,com.codahale.metrics.benchmarks,CachedGaugeBenchmark,main,4,1,1,35,0,,
dropwizard_metrics,com.codahale.metrics.benchmarks,MeterBenchmark,perfMark,4,1,0,20,0,com.codahale.metrics.Meter,com.codahale.metrics.Meter
dropwizard_metrics,com.codahale.metrics.benchmarks,MeterBenchmark,main,4,1,1,26,0,,
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,perfMark_Throughput,50,7,2,61,0,com.codahale.metrics.benchmarks.jmh_generated.MeterBenchmark_perfMark_jmhTest,com.codahale.metrics.benchmarks.jmh_generated.MeterBenchmark_perfMark_jmhTest; com.codahale.metrics.benchmarks.MeterBenchmark
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,perfMark_thrpt_jmhStub,13,2,9,116,0,com.codahale.metrics.benchmarks.MeterBenchmark,com.codahale.metrics.benchmarks.MeterBenchmark
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,perfMark_AverageTime,50,7,2,130,0,com.codahale.metrics.benchmarks.jmh_generated.MeterBenchmark_perfMark_jmhTest,com.codahale.metrics.benchmarks.jmh_generated.MeterBenchmark_perfMark_jmhTest; com.codahale.metrics.benchmarks.MeterBenchmark
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,perfMark_avgt_jmhStub,13,2,9,185,0,com.codahale.metrics.benchmarks.MeterBenchmark,com.codahale.metrics.benchmarks.MeterBenchmark
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,perfMark_SampleTime,51,7,2,199,0,com.codahale.metrics.benchmarks.jmh_generated.MeterBenchmark_perfMark_jmhTest,com.codahale.metrics.benchmarks.jmh_generated.MeterBenchmark_perfMark_jmhTest; com.codahale.metrics.benchmarks.MeterBenchmark
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,perfMark_sample_jmhStub,32,7,13,255,0,com.codahale.metrics.benchmarks.MeterBenchmark,com.codahale.metrics.benchmarks.MeterBenchmark
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,perfMark_SingleShotTime,30,4,2,288,0,com.codahale.metrics.benchmarks.jmh_generated.MeterBenchmark_perfMark_jmhTest,com.codahale.metrics.benchmarks.jmh_generated.MeterBenchmark_perfMark_jmhTest
dropwizard_metrics,com.codahale.metrics.benchmarks.jmh_generated,MeterBenchmark_perfMark_jmhTest,perfMark_ss_jmhStub,10,3,10,323,0,com.codahale.metrics.benchmarks.MeterBenchmark,com.codahale.metrics.benchmarks.MeterBenchmark
