Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22cs_field4788 is 44.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22cs_field4790 is 41.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22cs_field4792 is 44.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22cs_field4794 is 41.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Identifier,The length of the field FOLLOW_FIELD_OFFSET_in_insn_format22cs_field4796 is 48.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Statement,The length of the statement "INSTRUCTION_FORMAT22cs_FIELD363=(Token)match(input`INSTRUCTION_FORMAT22cs_FIELD`FOLLOW_INSTRUCTION_FORMAT22cs_FIELD_in_insn_format22cs_field4786);" is 146.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22cs_field,Long Statement,The length of the statement "throwOdexedInstructionException(input`(INSTRUCTION_FORMAT22cs_FIELD363 != null ? INSTRUCTION_FORMAT22cs_FIELD363.getText() : null));" is 132.,12180
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Identifier,The length of the field FOLLOW_instruction_format22s_in_insn_format22s4817 is 50.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22s4819 is 37.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22s4821 is 34.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22s4823 is 37.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22s4825 is 34.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Identifier,The length of the field FOLLOW_integral_literal_in_insn_format22s4827 is 45.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_instruction_format22s=new RewriteRuleSubtreeStream(adaptor`"rule instruction_format22s");" is 121.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22s,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT22s`(retval.start)`"I_STATEMENT_FORMAT22s")`root_1);" is 135.,12264
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22t_in_insn_format22t4861 is 50.,12371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22t,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22t4863 is 37.,12371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22t,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22t4865 is 34.,12371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22t,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22t4867 is 37.,12371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22t,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22t4869 is 34.,12371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format22t4871 is 38.,12371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22t,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22t,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT22t`(retval.start)`"I_STATEMENT_FFORMAT22t")`root_1);" is 136.,12371
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22x,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22x_in_insn_format22x4905 is 50.,12477
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22x4907 is 37.,12477
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22x,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format22x4909 is 34.,12477
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22x4911 is 37.,12477
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22x,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12477
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format22x,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT22x`(retval.start)`"I_STATEMENT_FORMAT22x")`root_1);" is 135.,12477
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format23x,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT23x_in_insn_format23x4943 is 50.,12570
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format23x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format23x4945 is 37.,12570
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format23x,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format23x4947 is 34.,12570
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format23x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format23x4949 is 37.,12570
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format23x,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format23x4951 is 34.,12570
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format23x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format23x4953 is 37.,12570
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format23x,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12570
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format23x,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT23x`(retval.start)`"I_STATEMENT_FORMAT23x")`root_1);" is 135.,12570
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format30t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT30t_in_insn_format30t4987 is 50.,12674
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format30t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format30t4989 is 38.,12674
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format30t,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12674
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format30t,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT30t`(retval.start)`"I_STATEMENT_FORMAT30t")`root_1);" is 135.,12674
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31c,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT31c_in_insn_format31c5019 is 50.,12756
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31c,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format31c5021 is 37.,12756
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31c,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format31c5023 is 34.,12756
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31c,Long Identifier,The length of the field FOLLOW_STRING_LITERAL_in_insn_format31c5025 is 43.,12756
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31c,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12756
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31c,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT31c`(retval.start)`"I_STATEMENT_FORMAT31c")`root_1);" is 135.,12756
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31i,Long Identifier,The length of the field FOLLOW_instruction_format31i_in_insn_format31i5056 is 50.,12850
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31i,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format31i5058 is 37.,12850
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31i,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format31i5060 is 34.,12850
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31i,Long Identifier,The length of the field FOLLOW_fixed_32bit_literal_in_insn_format31i5062 is 48.,12850
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31i,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_instruction_format31i=new RewriteRuleSubtreeStream(adaptor`"rule instruction_format31i");" is 121.,12850
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31i,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12850
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31i,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT31i`(retval.start)`"I_STATEMENT_FORMAT31i")`root_1);" is 135.,12850
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT31t_in_insn_format31t5094 is 50.,12946
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31t,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format31t5096 is 37.,12946
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31t,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format31t5098 is 34.,12946
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format31t5100 is 38.,12946
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31t,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,12946
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format31t,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT31t`(retval.start)`"I_STATEMENT_FORMAT31t")`root_1);" is 135.,12946
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format32x,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT32x_in_insn_format32x5132 is 50.,13041
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format32x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format32x5134 is 37.,13041
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format32x,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format32x5136 is 34.,13041
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format32x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format32x5138 is 37.,13041
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format32x,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,13041
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format32x,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT32x`(retval.start)`"I_STATEMENT_FORMAT32x")`root_1);" is 135.,13041
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the identifier INSTRUCTION_FORMAT35c_METHOD409 is 31.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the identifier INSTRUCTION_FORMAT35c_METHOD409_tree is 36.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT35c_METHOD is 35.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT35c_METHOD_in_insn_format35c_method5170 is 64.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the field FOLLOW_OPEN_BRACE_in_insn_format35c_method5172 is 46.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the field FOLLOW_register_list_in_insn_format35c_method5174 is 49.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the field FOLLOW_CLOSE_BRACE_in_insn_format35c_method5176 is 47.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format35c_method5178 is 41.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Identifier,The length of the field FOLLOW_method_reference_in_insn_format35c_method5180 is 52.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT35c_METHOD=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT35c_METHOD");" is 132.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Statement,The length of the statement "INSTRUCTION_FORMAT35c_METHOD409=(Token)match(input`INSTRUCTION_FORMAT35c_METHOD`FOLLOW_INSTRUCTION_FORMAT35c_METHOD_in_insn_format35c_method5170);" is 146.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_method,Long Statement,The length of the statement "root_1=(CommonTree)adaptor.becomeRoot((CommonTree)adaptor.create(I_STATEMENT_FORMAT35c_METHOD`(retval.start)`"I_STATEMENT_FORMAT35c_METHOD")`root_1);" is 149.,13134
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the identifier INSTRUCTION_FORMAT35c_TYPE415_tree is 34.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the identifier stream_INSTRUCTION_FORMAT35c_TYPE is 33.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the identifier stream_nonvoid_type_descriptor is 30.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT35c_TYPE_in_insn_format35c_type5212 is 60.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the field FOLLOW_OPEN_BRACE_in_insn_format35c_type5214 is 44.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the field FOLLOW_register_list_in_insn_format35c_type5216 is 47.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the field FOLLOW_CLOSE_BRACE_in_insn_format35c_type5218 is 45.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the field FOLLOW_COMMA_in_insn_format35c_type5220 is 39.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Identifier,The length of the field FOLLOW_nonvoid_type_descriptor_in_insn_format35c_type5222 is 57.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Statement,The length of the statement "RewriteRuleTokenStream stream_INSTRUCTION_FORMAT35c_TYPE=new RewriteRuleTokenStream(adaptor`"token INSTRUCTION_FORMAT35c_TYPE");" is 128.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_nonvoid_type_descriptor=new RewriteRuleSubtreeStream(adaptor`"rule nonvoid_type_descriptor");" is 125.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Statement,The length of the statement "INSTRUCTION_FORMAT35c_TYPE415=(Token)match(input`INSTRUCTION_FORMAT35c_TYPE`FOLLOW_INSTRUCTION_FORMAT35c_TYPE_in_insn_format35c_type5212);" is 138.,13242
rover12421_ShakaApktool,org.jf.smali,smaliParser,insn_format35c_type,Long Statement,The length of the statement "RewriteRuleSubtreeStream stream_retval=new RewriteRuleSubtreeStream(adaptor`"rule retval"`retval != null ? retval.getTree() : null);" is 132.,13242
