Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.FileInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: goog; isConfig; isExterns; provideGoog; testonly; moduleType; delcalls; deltemplates; importedModules; modName; mods; provides; requires; typeRequires; requiresCss; visibility; customAnnotations; loadFlags
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.FileInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: goog; isConfig; isExterns; provideGoog; testonly; moduleType; delcalls; deltemplates; importedModules; modName; mods; provides; requires; typeRequires; requiresCss; visibility; customAnnotations; loadFlags
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.ModuleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.ModuleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.CommentAnnotation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; value; ANNOTATION_RE; ANNOTATION_NAME_GROUP; ANNOTATION_VALUE_GROUP
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.CommentAnnotation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.CommentAnnotation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; value; ANNOTATION_RE; ANNOTATION_NAME_GROUP; ANNOTATION_VALUE_GROUP
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.Reporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.DelegatingReporter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; seenError
google_closure-compiler,com.google.javascript.jscomp.deps,JsFileFullParser.DelegatingReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-compiler,com.google.javascript.jscomp.deps,NodeModuleResolver.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packageJsonMainEntries
google_closure-compiler,com.google.javascript.jscomp.deps,NodeModuleResolver.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
