Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,getSuppressionNames,4,1,0,98,0,com.google.javascript.jscomp.parsing.ParserRunner,com.google.javascript.jscomp.parsing.ParserRunner
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,initResourceConfig,9,2,0,103,0,com.google.javascript.jscomp.parsing.ParserRunner,com.google.javascript.jscomp.parsing.ParserRunner
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,extractList,3,1,1,114,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,parse,27,3,4,118,0,com.google.javascript.jscomp.parsing.ParserRunner,com.google.javascript.jscomp.parsing.ParserRunner
google_closure-compiler,com.google.javascript.jscomp.parsing,ParserRunner,newParserConfig,28,13,1,152,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,JsDocTokenStream,3,1,1,36,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,JsDocTokenStream,3,1,2,40,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,JsDocTokenStream,9,1,3,44,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getJsDocToken,0,33,0,54,0,com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.parsing.JsDocTokenStream
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getRemainingJSDocLine,0,6,0,197,0,com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.parsing.JsDocTokenStream
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getLineno,3,1,0,227,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getCharno,3,1,0,229,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getString,3,1,0,233,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getStringFromBuffer,3,1,0,235,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,addToString,10,2,1,239,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,ungetChar,5,1,1,250,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,matchChar,10,2,1,257,0,com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.parsing.JsDocTokenStream
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,isAlpha,8,2,1,267,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,isJSDocString,0,19,1,276,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,update,3,1,0,303,0,com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.parsing.JsDocTokenStream
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,peekChar,5,1,0,311,0,com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.parsing.JsDocTokenStream
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getChar,49,13,0,317,0,com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.parsing.JsDocTokenStream
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getCharIgnoreLineEnd,40,11,0,372,0,com.google.javascript.jscomp.parsing.JsDocTokenStream,com.google.javascript.jscomp.parsing.JsDocTokenStream
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,isJSLineTerminator,6,2,1,417,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,ungetCharIgnoreLineEnd,4,1,1,426,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getLineOffset,3,1,0,431,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStream,getCursor,3,1,0,436,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization1,10,1,0,52,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization2,15,1,0,66,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization4,10,1,0,85,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization5,7,1,0,102,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization6,12,1,0,111,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization7,10,1,0,126,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization8,6,1,0,140,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization9,5,1,0,155,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization10,5,1,0,168,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization11,11,1,0,175,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization12,5,1,0,189,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization13,5,1,0,197,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization14,5,1,0,205,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization15,9,1,0,217,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization16,5,1,0,229,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization17,5,1,0,238,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization18,5,1,0,246,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization19,5,1,0,254,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization20,11,1,0,262,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJsDocTokenization21,11,1,0,276,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,JsDocTokenStreamTest,testJSDocTokenStream,13,4,3,290,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,testNamePatternDeclaresName,4,1,0,41,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,testEmptyPatternDeclaresNoNames,5,1,0,48,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,testNamesDeclaredInArrayPattern,9,1,0,55,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,testNamesDeclaredInObjectPattern,9,1,0,66,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,testNamesDeclaredInDefaultValue,5,1,0,77,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,testNamesDeclaredInRest,4,1,0,84,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,testNamesDeclaredInParamList,4,1,0,90,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,assertPatternDeclaresNames,5,1,2,97,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,parsePattern,9,1,1,103,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,ParsingUtilTest,parse,7,1,2,117,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,setUp,3,1,0,42,0,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocAdd,5,1,0,47,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocArrayLit,5,1,0,54,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocAssign1,5,1,0,61,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocAssign2,5,1,0,68,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocAssign3,5,1,0,75,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocBlock1,5,1,0,83,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocBlock2,5,1,0,90,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocBreak,8,1,0,97,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocCall1,5,1,0,107,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocCall2,5,1,0,115,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocCall3,5,1,0,122,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocCall4,5,1,0,132,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocCall5,4,1,0,139,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocCall6,6,1,0,145,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocCall7,4,1,0,153,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocCall8,6,1,0,159,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocComma1,6,1,0,167,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocComma2,6,1,0,176,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocComma3,5,1,0,185,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocContinue,8,1,0,192,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocDoLoop1,5,1,0,202,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocDoLoop2,5,1,0,210,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocDot,4,1,0,218,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocDot2,4,1,0,224,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForInLoop1,8,1,0,233,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForInLoop2,6,1,0,244,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForInLoop3,6,1,0,252,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForInLoop4,6,1,0,260,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForInLoop5,8,1,0,269,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForInLoop6,8,1,0,280,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop1,9,1,0,291,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop2,6,1,0,303,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop3,9,1,0,311,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop4,7,1,0,323,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop5,8,1,0,332,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop6,7,1,0,343,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop7,7,1,0,353,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop8,6,1,0,362,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop9,7,1,0,370,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop10,6,1,0,380,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop11,6,1,0,389,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocForLoop12,7,1,0,397,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocFun1,6,1,0,407,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocFun2,5,1,0,415,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocFun3,5,1,0,422,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocFun4,5,1,0,429,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocFun5,4,1,0,436,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocFun6,5,1,0,442,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocFun7,5,1,0,449,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetElem1,5,1,0,456,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetElem2,6,1,0,463,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetElem3,5,1,0,472,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetProp1,5,1,0,479,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetProp2,5,1,0,486,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetProp3,5,1,0,493,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetter1,6,1,0,500,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetter2,6,1,0,508,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocGetter3,6,1,0,516,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testJsdocHook1,5,1,0,524,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocHook1,5,1,0,531,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocHook2,6,1,0,539,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocHook3,5,1,0,548,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocHook4,6,1,0,555,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocHook5,5,1,0,564,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocIf1,4,1,0,571,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocIf2,4,1,0,577,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocIf3,4,1,0,584,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocIf4,4,1,0,591,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocLabeledStm1,4,1,0,598,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocLabeledStm2,5,1,0,605,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocNew1,5,1,0,613,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocNew2,5,1,0,620,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocObjLit1,5,1,0,627,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocObjLit2,5,1,0,635,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocObjLit3,5,1,0,642,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocPostfix1,5,1,0,649,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocPostfix2,5,1,0,656,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocReturn1,5,1,0,663,1,,
google_closure-compiler,com.google.javascript.jscomp.parsing,AttachJsdocsTest,testOldJsdocReturn2,5,1,0,670,1,,
