Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.arduino,VirtualMsg,onBytes,Magic Number,The method contains a magic number: 2,1578
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessage,Magic Number,The method contains a magic number: 255,1694
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessage,Magic Number,The method contains a magic number: 0xFF,1694
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb16,Magic Number,The method contains a magic number: 32768,1709
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb16,Magic Number,The method contains a magic number: 32767,1709
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb16,Magic Number,The method contains a magic number: 8,1709
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb16,Magic Number,The method contains a magic number: 0xFF,1709
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb16,Magic Number,The method contains a magic number: 0xFF,1709
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb32,Magic Number,The method contains a magic number: 24,1717
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,1717
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb32,Magic Number,The method contains a magic number: 16,1717
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,1717
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb32,Magic Number,The method contains a magic number: 8,1717
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,1717
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,1717
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagef32,Magic Number,The method contains a magic number: 4,1724
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagef32,Magic Number,The method contains a magic number: 3,1724
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,1724
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagef32,Magic Number,The method contains a magic number: 2,1724
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,1724
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,1724
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,1724
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagebu32,Magic Number,The method contains a magic number: 24,1733
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,1733
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagebu32,Magic Number,The method contains a magic number: 16,1733
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,1733
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagebu32,Magic Number,The method contains a magic number: 8,1733
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,1733
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,1733
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessage,Magic Number,The method contains a magic number: 0xFF,1744
myrobotlab,org.myrobotlab.arduino,VirtualMsg,appendMessage,Magic Number,The method contains a magic number: 0xFF,1744
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Complex Method,Cyclomatic complexity of the method is 11,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 2,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 3,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 4,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 5,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 6,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 7,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 8,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Magic Number,The method contains a magic number: 9,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,deviceTypeToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39300f6,1824
myrobotlab,org.myrobotlab.arduino,VirtualMsg,waitForAck,Empty catch clause,The method has an empty catch block.,1883
myrobotlab,org.myrobotlab.arduino,VirtualMsg,isFullMessage,Magic Number,The method contains a magic number: 2,1985
myrobotlab,org.myrobotlab.arduino,VirtualMsg,isFullMessage,Magic Number,The method contains a magic number: 0xFF,1985
myrobotlab,org.myrobotlab.arduino,VirtualMsg,isFullMessage,Magic Number,The method contains a magic number: 0xFF,1985
myrobotlab,org.myrobotlab.arduino,VirtualMsg,isFullMessage,Magic Number,The method contains a magic number: 0xFF,1985
myrobotlab,org.myrobotlab.arduino,VirtualMsg,isFullMessage,Magic Number,The method contains a magic number: 64,1985
myrobotlab,org.myrobotlab.arduino,VirtualMsg,isFullMessage,Magic Number,The method contains a magic number: 2,1985
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,toString,Magic Number,The method contains a magic number: 16384,68
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,generateDefinitions,Complex Method,Cyclomatic complexity of the method is 8,94
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,generateDefinitions,Long Method,The method has 133 lines of code.,94
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,IdlToCppType,Complex Method,Cyclomatic complexity of the method is 10,286
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,IdlToJavaType,Complex Method,Cyclomatic complexity of the method is 10,310
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Complex Method,Cyclomatic complexity of the method is 11,334
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 2,334
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 2,334
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 4,334
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 4,334
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 4,334
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,getCppTypeSize,Magic Number,The method contains a magic number: 4,334
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Complex Method,Cyclomatic complexity of the method is 21,361
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Method,The method has 226 lines of code.,361
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Parameter List,The method has 5 parameters. ,361
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Statement,The length of the statement "StringBuilder cppWrite=new StringBuilder(" write(" + CodecUtils.toUnderScore(name) + "); // msgType = "+ msgIndex+ "\n");" is 121.,361
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Statement,The length of the statement "StringBuilder javaWrite=new StringBuilder(" appendMessage(baos` " + CodecUtils.toUnderScore(name) + "); // msgType = "+ msgIndex+ "\n");" is 136.,361
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Statement,The length of the statement "methodSnr.put("javaHandleCase"`javaCaseHeader.toString() + javaCaseArduinoMethod + javaCaseParams+ javaCaseArduinoMethodComment+ javaCaseParams+ "\n }\n"+ javaCaseRecord+ " }\n"+ javaCaseFooter);" is 195.,361
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,perMsgMethod,Long Statement,The length of the statement "methodSnr.put("vJavaHandleCase"`javaCaseHeader.toString() + javaCaseArduinoMethod + javaCaseParams+ javaCaseArduinoMethodComment+ javaCaseParams+ "\n }"+ javaCaseFooter);" is 170.,361
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,uploadSketch,Magic Number,The method contains a magic number: 2000,62
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,runCommand,Magic Number,The method contains a magic number: 4096,126
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,runCommand,Magic Number,The method contains a magic number: 5,126
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testRealWorldError,Long Statement,The length of the statement "String testMsg1="170`9`3`63`1`0`27`25`77`0`0`0`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`9`3`63`1`0`27`25`77`0`0`170`14";" is 380.,51
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlCommReconnect2,Magic Number,The method contains a magic number: 100,99
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlCommReconnect,Magic Number,The method contains a magic number: 1100,113
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlCommReconnect,Magic Number,The method contains a magic number: 100,113
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlCommReconnect,Magic Number,The method contains a magic number: 1100,113
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlCommReconnect,Magic Number,The method contains a magic number: 100,113
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlCommReconnect,Magic Number,The method contains a magic number: 1000,113
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlCommReconnect,Magic Number,The method contains a magic number: 2,113
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlCommReconnect,Magic Number,The method contains a magic number: 100,113
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 1000,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 1000,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 12,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 7,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 90,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 100,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 12,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 7,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 90,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 100,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 1000,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 2000,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,testMrlComm,Magic Number,The method contains a magic number: 1000,140
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,publishBoardInfo,Long Parameter List,The method has 6 parameters. ,260
myrobotlab,org.myrobotlab.arduino,MrlCommDirectTest,publishServoEvent,Long Statement,The length of the statement "log.info("Publish Servo Event - Device:{} EventType:{}` CurrentPosition:{} TargetPosition:{}"`deviceId`eventType`currentPos`targetPos);" is 135.,318
myrobotlab,org.myrobotlab.arduino,ArduinoServoConfigTest,generateSimpleConfigs,Magic Number,The method contains a magic number: 7,32
myrobotlab,org.myrobotlab.arduino,ArduinoServoConfigTest,generateSimpleConfigs,Magic Number,The method contains a magic number: 90.0,32
myrobotlab,org.myrobotlab.reflection,Locator,findClasses,Magic Number,The method contains a magic number: 6,40
myrobotlab,org.myrobotlab.reflection,Reflector,getPrimitive,Complex Method,Cyclomatic complexity of the method is 8,117
myrobotlab,org.myrobotlab.reflection,Reflector,invokeMethod,Complex Conditional,The conditional expression object == null || method == null || method.isEmpty() is complex.,167
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 2,61
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 2,61
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,process,Magic Number,The method contains a magic number: 8,61
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,process,Magic Number,The method contains a magic number: 2,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,process,Magic Number,The method contains a magic number: 2,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,process,Magic Number,The method contains a magic number: 2,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,process,Magic Number,The method contains a magic number: 2,80
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,displayResult,Magic Number,The method contains a magic number: 150,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,displayResult,Magic Number,The method contains a magic number: 100,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,displayResult,Magic Number,The method contains a magic number: 20,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,displayResult,Magic Number,The method contains a magic number: 60,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,displayResult,Magic Number,The method contains a magic number: 12,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,displayResult,Magic Number,The method contains a magic number: 20,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,displayResult,Magic Number,The method contains a magic number: 60,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,displayResult,Magic Number,The method contains a magic number: 12,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,formatResultString,Magic Number,The method contains a magic number: 100,144
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,run,Magic Number,The method contains a magic number: 10,164
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,run,Magic Number,The method contains a magic number: 100,164
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,run,Magic Number,The method contains a magic number: 1000.0,164
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,process,Magic Number,The method contains a magic number: 9,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,process,Magic Number,The method contains a magic number: 7,60
