Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitMain,main,Long Statement,The length of the statement "submit.setText("Test abcdefghijabcdefghijabcdefghijabcdefghijabcdefghijabcdefghijabcdefghijjabcdefghijjabcdefghijjabcdefghijjabcdefghijjabcdefghijjabcdefghijjabcdefghijbcdefghij"`TextEncoding.UTF_8);" is 199.,42
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitMain,main,Magic Number,The method contains a magic number: 24,42
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitMain,main,Magic Number,The method contains a magic number: 1000,42
twitter_cloudhopper-commons,com.cloudhopper.sxmp,SubmitMain,main,Magic Number,The method contains a magic number: 2,42
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostUTF8MO,main,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\" ?>\n").append("<operation type=\"deliver\">\n").append(" <account username=\"customer1\" password=\"password1\"/>\n").append(" <deliverRequest>\n").append(" <ticketId>" + ticketId + "</ticketId>\n").append(" <operatorId>" + operatorId + "</operatorId>\n").append(" <sourceAddress type=\"international\">" + srcAddr + "</sourceAddress>\n").append(" <destinationAddress type=\"network\">40404</destinationAddress>\n").append(" <text encoding=\"UTF-8\">" + HexUtil.toHexString(text.getBytes("UTF-8")) + "</text>\n").append(" </deliverRequest>\n").append("</operation>\n").append("");" is 674.,40
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostUTF8MO,main,Magic Number,The method contains a magic number: 140,40
twitter_cloudhopper-commons,com.cloudhopper.sxmp,PostUTF8MO,main,Magic Number,The method contains a magic number: 200,40
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,MobileAddressUtil,validateNetworkAddress,Long Statement,The length of the statement "throw new SxmpErrorException(SxmpErrorCode.UNABLE_TO_CONVERT_VALUE`"Network address contained an invalid character [" + value.charAt(i) + "]");" is 143.,66
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,MobileAddressUtil,validateInternationalAddress,Long Statement,The length of the statement "throw new SxmpErrorException(SxmpErrorCode.UNABLE_TO_CONVERT_VALUE`"International address must be at least 2 characters in length");" is 132.,74
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,MobileAddressUtil,validateInternationalAddress,Long Statement,The length of the statement "throw new SxmpErrorException(SxmpErrorCode.UNABLE_TO_CONVERT_VALUE`"International address must start with '+' character followed by country dialing code and national number");" is 175.,74
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,MobileAddressUtil,validateInternationalAddress,Long Statement,The length of the statement "throw new SxmpErrorException(SxmpErrorCode.UNABLE_TO_CONVERT_VALUE`"International address contained an invalid character [" + value.charAt(i) + "]");" is 149.,74
twitter_cloudhopper-commons,com.cloudhopper.sxmp.util,MobileAddressUtil,validateInternationalAddress,Magic Number,The method contains a magic number: 2,74
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessor,doProcess,Long Parameter List,The method has 6 parameters. ,76
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessor,doProcess,Long Statement,The length of the statement "throw new HttpStatusCodeException(HttpServletResponse.SC_NOT_FOUND`"Bad URL used` could not extract version or no data for version");" is 133.,76
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessor,doProcess,Long Statement,The length of the statement "throw new HttpStatusCodeException(HttpServletResponse.SC_BAD_REQUEST`"Unsupported Content-Type HTTP Header - Must Be text/xml");" is 128.,76
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessor,doProcess,Long Statement,The length of the statement "throw new HttpStatusCodeException(HttpServletResponse.SC_INTERNAL_SERVER_ERROR`"Unable to cleanly write response to OutputStream");" is 131.,76
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessSubmitWithSxmpErrorThrown,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"submit\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <submitRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <deliveryReport>true</deliveryReport>\n").append(" <sourceAddress type=\"network\">40404</sourceAddress>\n").append(" <destinationAddress type=\"international\">+12065551212</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </submitRequest>\n").append("</operation>\n").append("");" is 635.,106
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessSubmitWithSxmpErrorThrown,Long Statement,The length of the statement "public DeliveryReportResponse deliveryReport( Account account` DeliveryReportRequest deliveryRequest) throws SxmpErrorException {" is 129.,106
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessSubmitWithSxmpErrorThrown,Magic Number,The method contains a magic number: 200,106
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessDeliverWithUnsupportedSxmpErrorThrown,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version=\"1.0\"?>\n").append("<operation type=\"deliver\">\n").append(" <account username=\"customer1\" password=\"test1\"/>\n").append(" <deliverRequest referenceId=\"MYREF102020022\">\n").append(" <operatorId>10</operatorId>\n").append(" <sourceAddress type=\"network\">40404</sourceAddress>\n").append(" <destinationAddress type=\"international\">+12065551212</destinationAddress>\n").append(" <text encoding=\"ISO-8859-1\">48656c6c6f20576f726c64</text>\n").append(" </deliverRequest>\n").append("</operation>\n").append("");" is 587.,149
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessDeliverWithUnsupportedSxmpErrorThrown,Long Statement,The length of the statement "public DeliveryReportResponse deliveryReport( Account account` DeliveryReportRequest deliveryRequest) throws SxmpErrorException {" is 129.,149
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessDeliverWithUnsupportedSxmpErrorThrown,Long Statement,The length of the statement "new SxmpServletProcessor().doProcess(requestProcessor`is`new PrintWriter(sw)`"/1.0"`"POST"`"text/xml; charset=ISO-8859-1");" is 123.,149
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessDeliverWithUnsupportedSxmpErrorThrown,Long Statement,The length of the statement "StringBuilder expectedXML=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"utf-8\"?><operation type=\"deliver\"><error code=\"1006\" message=\"Short code not allowed\"/></operation>");" is 199.,149
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessDeliverWithUnsupportedSxmpErrorThrown,Magic Number,The method contains a magic number: 200,149
twitter_cloudhopper-commons,com.cloudhopper.sxmp.servlet,SxmpServletProcessorTest,doProcessDeliverWithUnsupportedSxmpErrorThrown,Magic Number,The method contains a magic number: 200,149
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,ParserMain,main,Long Statement,The length of the statement "StringBuilder string0=new StringBuilder(200).append("<?xml version='1.0' encoding='iso-8859-1'?>\n").append("<!DOCTYPE malicious [\n").append(" <!ENTITY x0 \"\">\n").append(" <!ENTITY x1 \"&x0;&x0;\">\n").append(" <!ENTITY x2 \"&x1;&x1;\">\n").append(" <!ENTITY x3 \"&x2;&x2;\">\n").append(" <!ENTITY x4 \"&x3;&x3;\">\n").append(" <!ENTITY x5 \"&x4;&x4;\">\n").append(" <!ENTITY x6 \"&x5;&x5;\">\n").append(" <!ENTITY x7 \"&x6;&x6;\">\n").append(" <!ENTITY x8 \"&x7;&x7;\">\n").append(" <!ENTITY x9 \"&x8;&x8;\">\n").append(" <!ENTITY x10 \"&x9;&x9;\">\n").append(" <!ENTITY x11 \"&x10;&x10;\">\n").append(" <!ENTITY x12 \"&x11;&x11;\">\n").append(" <!ENTITY x13 \"&x12;&x12;\">\n").append(" <!ENTITY x14 \"&x13;&x13;\">\n").append(" <!ENTITY x15 \"&x14;&x14;\">\n").append(" <!ENTITY x16 \"&x15;&x15;\">\n").append(" <!ENTITY x17 \"&x16;&x16;\">\n").append(" <!ENTITY x18 \"&x17;&x17;\">\n").append(" <!ENTITY x19 \"&x18;&x18;\">\n").append(" <!ENTITY x20 \"&x19;&x19;\">\n").append("]>\n").append("<operation type=\"deliver\">\n").append("<account username=\"test\" password=\"test\"/>\n").append("<deliverRequest>\n").append("<ticketId>&x20;</ticketId>\n").append("</deliverRequest> \n").append("</operation >\n").append("");" is 1228.,44
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,ParserMain,main,Magic Number,The method contains a magic number: 200,44
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,SubmitMain,main,Magic Number,The method contains a magic number: 2,43
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,SubmitMain,main,Magic Number,The method contains a magic number: 2,43
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,SubmitMain,main,Magic Number,The method contains a magic number: 1000,43
twitter_cloudhopper-commons,com.cloudhopper.sxmp.demo,SubmitMain,main,Magic Number,The method contains a magic number: 2,43
twitter_cloudhopper-commons,com.cloudhopper.commons.io,FileMonitor,main,Magic Number,The method contains a magic number: 1000,206
twitter_cloudhopper-commons,com.cloudhopper.commons.io,SimpleNIOFileStore,write,Empty catch clause,The method has an empty catch block.,65
twitter_cloudhopper-commons,com.cloudhopper.commons.io,SimpleNIOFileStore,write,Empty catch clause,The method has an empty catch block.,65
twitter_cloudhopper-commons,com.cloudhopper.commons.io,SimpleNIOFileStore,transferToOutputStream,Empty catch clause,The method has an empty catch block.,102
twitter_cloudhopper-commons,com.cloudhopper.commons.io,SimpleNIOFileStore,transferToChannel,Empty catch clause,The method has an empty catch block.,118
twitter_cloudhopper-commons,com.cloudhopper.commons.io,SimpleNIOFileStore,createFile,Magic Number,The method contains a magic number: 2,196
twitter_cloudhopper-commons,com.cloudhopper.commons.io,SimpleNIOFileStore,getFile,Magic Number,The method contains a magic number: 2,205
twitter_cloudhopper-commons,com.cloudhopper.commons.io,SimpleNIOFileStore,getHashPathForLevel,Empty catch clause,The method has an empty catch block.,214
twitter_cloudhopper-commons,com.cloudhopper.commons.io.demo,FileServerMain,loadFilesFromDir,Long Statement,The length of the statement "ThreadPoolExecutor ex=new ThreadPoolExecutor(threads`threads`5000l`TimeUnit.MILLISECONDS`new LinkedBlockingQueue<Runnable>());" is 126.,55
twitter_cloudhopper-commons,com.cloudhopper.commons.io.demo,FileServerMain,loadFilesFromDir,Long Statement,The length of the statement "System.out.println("(" + num + ") Stored "+ f.getPath()+ " as "+ id.getName()+ " after "+ (System.currentTimeMillis() - start)+ "ms");" is 134.,55
twitter_cloudhopper-commons,com.cloudhopper.commons.io.demo,FileServerMain,loadFilesFromDir,Magic Number,The method contains a magic number: 5000l,55
twitter_cloudhopper-commons,com.cloudhopper.commons.io.demo,FileServerMain,run,Long Statement,The length of the statement "System.out.println("(" + num + ") Stored "+ f.getPath()+ " as "+ id.getName()+ " after "+ (System.currentTimeMillis() - start)+ "ms");" is 134.,71
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,shutdownQuietly,Empty catch clause,The method has an empty catch block.,38
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,expectStatusCodes,Complex Method,Cyclomatic complexity of the method is 9,131
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,expectStatusCodes,Empty catch clause,The method has an empty catch block.,131
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,expectStatusCodes,Empty catch clause,The method has an empty catch block.,131
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,expectStatusCodes,Long Statement,The length of the statement "throw new UnexpectedHttpStatusCodeException(expectedStatusCodes`"HttpResponse was null [expected statusCodes " + Arrays.toString(expectedStatusCodes) + "]");" is 157.,131
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,expectStatusCodes,Long Statement,The length of the statement "throw new UnexpectedHttpStatusCodeException(expectedStatusCodes`"HttpResponse contained a null StatusLine [expected statusCode=" + Arrays.toString(expectedStatusCodes) + "]");" is 175.,131
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,expectStatusCodes,Magic Number,The method contains a magic number: 200,131
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,expectStatusCodes,Magic Number,The method contains a magic number: 100,131
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientUtil,expectStatusCodes,Magic Number,The method contains a magic number: 100,131
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpClientFactory,configureWithSslKeystoreTruststore,Long Parameter List,The method has 5 parameters. ,67
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,SchemeFactory,createHttpScheme,Magic Number,The method contains a magic number: 80,51
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,SchemeFactory,createHttpsScheme,Magic Number,The method contains a magic number: 443,55
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,SchemeFactory,createHttpsScheme,Complex Method,Cyclomatic complexity of the method is 8,70
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,SchemeFactory,createHttpsScheme,Magic Number,The method contains a magic number: 443,70
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,SchemeFactory,createDoNotVerifyHttpsScheme,Magic Number,The method contains a magic number: 443,134
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpsServerMain,main,Magic Number,The method contains a magic number: 9443,42
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpsGetMain,main,Magic Number,The method contains a magic number: 200,38
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpServerMain,main,Magic Number,The method contains a magic number: 9080,38
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender,postXml,Long Statement,The length of the statement "client.getCredentialsProvider().setCredentials(new AuthScope(null`AuthScope.ANY_PORT)`new UsernamePasswordCredentials(username`password));" is 138.,62
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender,postXml,Magic Number,The method contains a magic number: 80,62
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpSender,postXml,Magic Number,The method contains a magic number: 443,62
twitter_cloudhopper-commons,com.cloudhopper.httpclient.util,HttpPostMain,main,Long Statement,The length of the statement "StringBuilder string1=new StringBuilder(200).append("<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n").append("<soapenv:Envelope xmlns:soapenv=\"http://schemas.xmlsoap.org/soap/envelope/\" xmlns:loc=\"http://www.csapi.org/schema/parlayx/sms/send/v2_3/local\">\n").append(" <soapenv:Header/>\n").append(" <soapenv:Body>\n").append(" <loc:sendSms>\n").append(" <loc:addresses>tel:+16472260233</loc:addresses>\n").append(" <loc:senderName>6388</loc:senderName>\n").append(" <loc:message>Test Message &</loc:message>\n").append(" </loc:sendSms>\n").append(" </soapenv:Body>\n").append("</soapenv:Envelope>\n");" is 603.,62
