Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.integrationtests,OdbcIntegrationTest,testSelectDynamicQuotedObjectLiteralWithTableAlias,Long Statement,The length of the statement "executeQuoted("select \"authors\".\"author['name']['first_name']\"` " + "\"authors\".\"author['name']['last_name']\" " + "from \"ot\" \"authors\"");" is 148.,53
crate,io.crate.integrationtests,VersionHandlingIntegrationTest,selectMultiGetRequestWithColumnAlias,Long Statement,The length of the statement "assertThat(new String[]{(String)response.rows()[0][0]`(String)response.rows()[1][0]}`arrayContainingInAnyOrder("1"`"2"));" is 121.,39
crate,io.crate.integrationtests,VersionHandlingIntegrationTest,selectMultiGetRequestWithColumnAlias,Magic Number,The method contains a magic number: 2L,39
crate,io.crate.integrationtests,UnassignedShardsTest,testUnassignedReplicasAreVisibleAsUnassignedInSysShards,Long Statement,The length of the statement "execute("create table t (id int) clustered into 1 shards with (number_of_replicas=1` \"write.wait_for_active_shards\"=1)");" is 123.,35
crate,io.crate.integrationtests,SysShardMinLuceneVersionTest,testMinLuceneVersion,Long Statement,The length of the statement "execute("select table_name` routing_state` min_lucene_version` count(*) from sys.shards " + "where schema_name IN ('doc'` 'blob') " + "group by table_name` routing_state` min_lucene_version order by 1` 2` 3");" is 209.,53
crate,io.crate.integrationtests,SysShardMinLuceneVersionTest,testMinLuceneVersion,Long Statement,The length of the statement "assertThat(TestingHelpers.printedTable(response.rows())`is("test_blob_no_upgrade_required| STARTED| 6.3.0| 2\n" + "test_blob_no_upgrade_required| UNASSIGNED| NULL| 2\n" + "test_blob_upgrade_required| STARTED| 6.3.0| 2\n"+ "test_blob_upgrade_required| UNASSIGNED| NULL| 2\n"+ "test_no_upgrade_required| STARTED| 6.2.1| 2\n"+ "test_no_upgrade_required| UNASSIGNED| NULL| 2\n"+ "test_no_upgrade_required_parted| STARTED| 6.2.1| 5\n"+ "test_no_upgrade_required_parted| STARTED| 6.3.0| 5\n"+ "test_no_upgrade_required_parted| UNASSIGNED| NULL| 10\n"+ "test_upgrade_required| STARTED| 5.5.2| 2\n"+ "test_upgrade_required| UNASSIGNED| NULL| 2\n"+ "test_upgrade_required_parted| STARTED| 5.5.2| 5\n"+ "test_upgrade_required_parted| STARTED| 6.3.0| 5\n"+ "test_upgrade_required_parted| UNASSIGNED| NULL| 10\n"));" is 803.,53
crate,io.crate.integrationtests,SysShardMinLuceneVersionTest,testUpgradeSegments,Long Statement,The length of the statement "execute("select table_name` routing_state` min_lucene_version` count(*) from sys.shards " + "where table_name IN " + "('test_upgrade_required'` 'test_upgrade_required_parted'` 'test_blob_upgrade_required') AND "+ "routing_state = 'STARTED' AND min_lucene_version <> '6.3.0' "+ "group by table_name` routing_state` min_lucene_version order by 1` 2` 3");" is 352.,76
crate,io.crate.integrationtests,SysShardMinLuceneVersionTest,testUpgradeSegments,Long Statement,The length of the statement "assertThat(TestingHelpers.printedTable(response.rows())`is("test_upgrade_required| STARTED| 5.5.2| 2\n" + "test_upgrade_required_parted| STARTED| 5.5.2| 5\n"));" is 160.,76
crate,io.crate.integrationtests,SysShardMinLuceneVersionTest,testUpgradeSegments,Long Statement,The length of the statement "execute("optimize table test_upgrade_required` test_upgrade_required_parted` " + "blob.test_blob_upgrade_required with (upgrade_segments=true)");" is 145.,76
crate,io.crate.integrationtests,SysShardMinLuceneVersionTest,testUpgradeSegments,Long Statement,The length of the statement "execute("select * from sys.shards " + "where table_name IN " + "('test_upgrade_required'` 'test_upgrade_required_parted'` 'test_blob_upgrade_required') "+ "AND min_lucene_version <> '6.3.0'");" is 192.,76
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testOpenCloseTable,Long Statement,The length of the statement "IndexMetaData indexMetaData=client().admin().cluster().prepareState().execute().actionGet().getState().metaData().indices().get("t");" is 133.,40
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testClosePreventsInsert,Long Statement,The length of the statement "expectedException.expectMessage("The relation \"doc.t\" doesn't support or allow INSERT operations` " + "as it is currently closed");" is 133.,61
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testClosePreventsSelect,Long Statement,The length of the statement "expectedException.expectMessage("The relation \"doc.t\" doesn't support or allow READ operations` " + "as it is currently closed.");" is 132.,69
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testClosePreventsDrop,Long Statement,The length of the statement "expectedException.expectMessage("The relation \"doc.t\" doesn't support or allow DROP operations` " + "as it is currently closed");" is 131.,77
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testClosePreventsAlter,Long Statement,The length of the statement "expectedException.expectMessage("The relation \"doc.t\" doesn't support or allow ALTER operations` " + "as it is currently closed");" is 132.,85
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testClosePreventsRefresh,Long Statement,The length of the statement "expectedException.expectMessage("The relation \"doc.t\" doesn't support or allow REFRESH " + "operations` as it is currently closed.");" is 135.,93
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testClosePreventsShowCreate,Long Statement,The length of the statement "expectedException.expectMessage("The relation \"doc.t\" doesn't support or allow SHOW CREATE " + "operations` as it is currently closed.");" is 139.,101
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testClosePreventsOptimize,Long Statement,The length of the statement "expectedException.expectMessage("The relation \"doc.t\" doesn't support or allow OPTIMIZE " + "operations` as it is currently closed.");" is 136.,109
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testSelectPartitionedTableWhilePartitionIsClosed,Magic Number,The method contains a magic number: 4,117
crate,io.crate.integrationtests,OpenCloseTableIntegrationTest,testSelectClosedPartitionTable,Long Statement,The length of the statement "expectedException.expectMessage("The relation \"doc.partitioned_table\" doesn't support or allow " + "READ operations` as it is currently closed.");" is 148.,130
crate,io.crate.integrationtests,ThreadPoolsExhaustedIntegrationTest,nodeSettings,Long Statement,The length of the statement "return Settings.builder().put(super.nodeSettings(nodeOrdinal)).put("thread_pool.search.size"`2).put("thread_pool.search.queue_size"`2).build();" is 143.,46
crate,io.crate.integrationtests,ThreadPoolsExhaustedIntegrationTest,nodeSettings,Magic Number,The method contains a magic number: 2,46
crate,io.crate.integrationtests,ThreadPoolsExhaustedIntegrationTest,nodeSettings,Magic Number,The method contains a magic number: 2,46
crate,io.crate.integrationtests,ThreadPoolsExhaustedIntegrationTest,testRegularSelectWithFewAvailableThreadsShouldNeverGetStuck,Magic Number,The method contains a magic number: 10,55
crate,io.crate.integrationtests,ThreadPoolsExhaustedIntegrationTest,testDistributedPushSelectWithFewAvailableThreadsShouldNeverGetStuck,Magic Number,The method contains a magic number: 10,64
crate,io.crate.integrationtests,ThreadPoolsExhaustedIntegrationTest,assertRejectedExecutionFailure,Magic Number,The method contains a magic number: 1000,74
crate,io.crate.integrationtests,PostgresITest,nodeSettings,Magic Number,The method contains a magic number: 2,50
crate,io.crate.integrationtests,PostgresITest,testSimpleQuery,Magic Number,The method contains a magic number: 2,139
crate,io.crate.integrationtests,PostgresITest,testPreparedStatementHandling,Magic Number,The method contains a magic number: 2,156
crate,io.crate.integrationtests,PostgresITest,testPreparedSelectStatementWithParametersCanBeDescribed,Magic Number,The method contains a magic number: 20,177
crate,io.crate.integrationtests,PostgresITest,testPreparedSelectStatementWithParametersCanBeDescribed,Magic Number,The method contains a magic number: 20,177
crate,io.crate.integrationtests,PostgresITest,testArrayTypeSupport,Long Statement,The length of the statement "conn.createStatement().executeUpdate("create table t (" + " ints array(int)`" + " strings array(string)`"+ " points array(geo_point) ) with (number_of_replicas = 0)");" is 167.,240
crate,io.crate.integrationtests,PostgresITest,testArrayTypeSupport,Long Statement,The length of the statement "PreparedStatement preparedStatement=conn.prepareStatement("insert into t (ints` strings` points) " + "values (?` ?` ?)");" is 121.,240
crate,io.crate.integrationtests,PostgresITest,testArrayTypeSupport,Magic Number,The method contains a magic number: 2,240
crate,io.crate.integrationtests,PostgresITest,testArrayTypeSupport,Magic Number,The method contains a magic number: 3,240
crate,io.crate.integrationtests,PostgresITest,testArrayTypeSupport,Magic Number,The method contains a magic number: 2,240
crate,io.crate.integrationtests,PostgresITest,testArrayTypeSupport,Magic Number,The method contains a magic number: 3,240
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 20,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 2,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 2,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 3,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 4,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 5,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 6,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 7,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 8,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 9,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 10,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 11,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 12,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 13,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 14,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 15,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 16,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 17,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 18,275
crate,io.crate.integrationtests,PostgresITest,testFetchSize,Magic Number,The method contains a magic number: 19,275
crate,io.crate.integrationtests,PostgresITest,testCloseConnectionWithUnfinishedResultSetDoesNotLeaveAnyPendingOperations,Long Statement,The length of the statement "String q="SELECT j.stmt || '-' || o.name FROM sys.operations AS o` sys.jobs AS j WHERE o.job_id = j.id" + " and j.stmt = ?";" is 124.,304
crate,io.crate.integrationtests,PostgresITest,testCloseConnectionWithUnfinishedResultSetDoesNotLeaveAnyPendingOperations,Magic Number,The method contains a magic number: 2,304
crate,io.crate.integrationtests,PostgresITest,testCreateNewStatementAfterUnfinishedResultSet,Magic Number,The method contains a magic number: 2,351
crate,io.crate.integrationtests,PostgresITest,testExecuteBatch,Magic Number,The method contains a magic number: 2,382
crate,io.crate.integrationtests,PostgresITest,testExecuteBatch,Magic Number,The method contains a magic number: 2,382
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneFailingAndNothingExecuted,Magic Number,The method contains a magic number: 3,405
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneFailingAndNothingExecuted,Magic Number,The method contains a magic number: 3,405
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneFailingAndNothingExecuted,Magic Number,The method contains a magic number: 3,405
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneFailingAndNothingExecuted,Magic Number,The method contains a magic number: 3,405
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneRuntimeFailure,Magic Number,The method contains a magic number: 2,438
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneRuntimeFailure,Magic Number,The method contains a magic number: 2,438
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneRuntimeFailure,Magic Number,The method contains a magic number: 2,438
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneRuntimeFailure,Magic Number,The method contains a magic number: 10,438
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneRuntimeFailure,Magic Number,The method contains a magic number: 2,438
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithOneRuntimeFailure,Magic Number,The method contains a magic number: 3,438
crate,io.crate.integrationtests,PostgresITest,testExecuteBatchWithDifferentStatements,Magic Number,The method contains a magic number: 3,474
crate,io.crate.integrationtests,PostgresITest,testCreateInsertSelectStringAndTimestamp,Long Statement,The length of the statement "assertThat(statement.executeUpdate("insert into t (x` ts) values ('Marvin'` '2016-05-14')` ('Trillian'` '2016-06-28')")`is(2));" is 127.,508
