Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DateInclusiveE2eTest,findsByDateAfter,Long Statement,The length of the statement "mockMvc.perform(get("/customersInclusive").param("registeredAfter"`"2014-03-30").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Lisa")).andExpect(jsonPath("$[1].firstName").value("Maggie")).andExpect(jsonPath("$[2].firstName").value("Minnie")).andExpect(jsonPath("$[3]").doesNotExist());" is 382.,112
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ParamSeparatorE2eTest,doesNoFilteringIfParameterUsingParamSeparatorIsMissing,Long Statement,The length of the statement "mockMvc.perform(get("/param-separator/firstNameIn").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Minnie')]").exists()).andExpect(jsonPath("$[8]").doesNotExist());" is 661.,51
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest,filtersBySingleSpecWithSingleConstVal,Long Statement,The length of the statement "mockMvc.perform(get("/simpsons").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[5]").doesNotExist());" is 468.,79
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest,filtersBySingleSpecWithMultipleConstVals,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("2x"`"").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Bart')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 364.,93
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest,filtersByConjunctionSpecWithConstValues,Long Statement,The length of the statement "mockMvc.perform(get("/customers").param("evergreen"`"true").param("lastName"`"la").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Ned")).andExpect(jsonPath("$[1]").doesNotExist());" is 275.,106
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedStringValues,Long Statement,The length of the statement "mockMvc.perform(get("/not-in//customers").param("firstNameNotIn"`"Homer"`"Marge").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Bart")).andExpect(jsonPath("$[1].firstName").value("Lisa")).andExpect(jsonPath("$[2].firstName").value("Maggie")).andExpect(jsonPath("$[3].firstName").value("Moe")).andExpect(jsonPath("$[4].firstName").value("Minnie")).andExpect(jsonPath("$[5].firstName").value("Ned")).andExpect(jsonPath("$[6]").doesNotExist());" is 537.,113
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedStringValuesUsingParamSeparator,Long Statement,The length of the statement "mockMvc.perform(get("/not-in/customers-param-separator?firstNameNotIn=Homer!Marge").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Bart")).andExpect(jsonPath("$[1].firstName").value("Lisa")).andExpect(jsonPath("$[2].firstName").value("Maggie")).andExpect(jsonPath("$[3].firstName").value("Moe")).andExpect(jsonPath("$[4].firstName").value("Minnie")).andExpect(jsonPath("$[5].firstName").value("Ned")).andExpect(jsonPath("$[6]").doesNotExist());" is 539.,129
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedLongValues,Long Statement,The length of the statement "mockMvc.perform(get("/not-in/customers").param("idNotIn"`homerSimpson.getId().toString()`moeSzyslak.getId().toString()`margeSimpson.getId().toString()`nedFlanders.getId().toString()).accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Bart")).andExpect(jsonPath("$[1].firstName").value("Lisa")).andExpect(jsonPath("$[2].firstName").value("Maggie")).andExpect(jsonPath("$[3].firstName").value("Minnie")).andExpect(jsonPath("$[4]").doesNotExist());" is 536.,144
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedLongValuesUsingParamSeparator,Long Statement,The length of the statement "String idNotInParam="?idNotIn=" + homerSimpson.getId().toString() + "_"+ moeSzyslak.getId().toString()+ "_"+ margeSimpson.getId().toString()+ "_"+ nedFlanders.getId().toString();" is 178.,162
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedLongValuesUsingParamSeparator,Long Statement,The length of the statement "mockMvc.perform(get("/not-in/customers-param-separator" + idNotInParam).accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Bart")).andExpect(jsonPath("$[1].firstName").value("Lisa")).andExpect(jsonPath("$[2].firstName").value("Maggie")).andExpect(jsonPath("$[3].firstName").value("Minnie")).andExpect(jsonPath("$[4]").doesNotExist());" is 425.,162
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedDateValues,Long Statement,The length of the statement "mockMvc.perform(get("/not-in//customers").param("registrationDateNotIn"`"2014-03-30"`"2014-03-31").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Marge")).andExpect(jsonPath("$[2].firstName").value("Bart")).andExpect(jsonPath("$[3].firstName").value("Moe")).andExpect(jsonPath("$[4].firstName").value("Minnie")).andExpect(jsonPath("$[5].firstName").value("Ned")).andExpect(jsonPath("$[6]").doesNotExist());" is 554.,181
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedDateValuesUsingParamSeparator,Long Statement,The length of the statement "mockMvc.perform(get("/not-in//customers-param-separator?registrationDateNotIn=2014-03-30`2014-03-31").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Marge")).andExpect(jsonPath("$[2].firstName").value("Bart")).andExpect(jsonPath("$[3].firstName").value("Moe")).andExpect(jsonPath("$[4].firstName").value("Minnie")).andExpect(jsonPath("$[5].firstName").value("Ned")).andExpect(jsonPath("$[6]").doesNotExist());" is 557.,197
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedEnumValues,Long Statement,The length of the statement "mockMvc.perform(get("/not-in/customers").param("genderNotIn"`"MALE").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 390.,212
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedEnumValuesUsingParamSeparator,Long Statement,The length of the statement "mockMvc.perform(get("/not-in/customers-param-separator?genderNotIn=MALE").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$.[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$.[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 395.,225
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,ignoresUnparseableIntsWhenFilteringOnIntProperty,Long Statement,The length of the statement "mockMvc.perform(get("/not-in//customers").param("idNotIn"`homerSimpson.getId().toString()`"abc").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Marge")).andExpect(jsonPath("$[1].firstName").value("Bart")).andExpect(jsonPath("$[2].firstName").value("Lisa")).andExpect(jsonPath("$[3].firstName").value("Maggie")).andExpect(jsonPath("$[4].firstName").value("Moe")).andExpect(jsonPath("$[5].firstName").value("Minnie")).andExpect(jsonPath("$[6].firstName").value("Ned")).andExpect(jsonPath("$[7]").doesNotExist());" is 605.,237
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest,findsByStreetAndFullName,Long Statement,The length of the statement "mockMvc.perform(get("/conj/customers").param("street"`"Evergreen").param("name"`"e").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").doesNotExist());" is 246.,60
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest,findsByStreetAndFullName,Long Statement,The length of the statement "mockMvc.perform(get("/conj/customers").param("street"`"").param("name"`"e").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists());" is 231.,60
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest,findsByStreetAndFullName,Long Statement,The length of the statement "mockMvc.perform(get("/conj/customers").param("street"`"Evergreen").param("name"`"e").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Homer')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Marge')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Maggie')]").exists()).andExpect(jsonPath("$[4]").doesNotExist());" is 461.,60
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DisjunctionE2eTest,findsByLastNameOrGoldenByFirstName,Long Statement,The length of the statement "mockMvc.perform(get("/disj/customers").param("name"`"l").accept(MediaType.APPLICATION_JSON)).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Lisa')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[2]").doesNotExist());" is 313.,63
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,initializeTestData,Long Statement,The length of the statement "customer("Homer"`"Simpson").orders(order("Duff Beer").withTags(homerApprovedTag`snacksTag)`order("Donuts").withTags(homerApprovedTag`snacksTag)).build(em);" is 155.,199
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindCustomersUsingLeftFetchJoins,Long Statement,The length of the statement "mockMvc.perform(post("/multilevel-join-fetch/findAll").param("tag"`"#snacks")).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Marge")).andExpect(jsonPath("$[2].firstName").value("Bart")).andExpect(jsonPath("$[3].firstName").value("Lisa")).andExpect(jsonPath("$[4].firstName").value("Maggie")).andExpect(jsonPath("$[5]").doesNotExist());" is 448.,238
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindCustomersUsingInnerFetchJoins,Long Statement,The length of the statement "mockMvc.perform(post("/multilevel-join-fetch/findAllWthUsingInnerFetchJoins").param("tag"`"#snacks")).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Marge")).andExpect(jsonPath("$[2].firstName").value("Bart")).andExpect(jsonPath("$[3]").doesNotExist());" is 365.,257
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindAllCustomersWithoutUsingJoinFetches,Long Statement,The length of the statement "mockMvc.perform(post("/multilevel-join-fetch/findAllWithoutFetchJoins").param("tag"`"#snacks")).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Marge")).andExpect(jsonPath("$[2].firstName").value("Bart")).andExpect(jsonPath("$[3].firstName").value("Lisa")).andExpect(jsonPath("$[4].firstName").value("Maggie")).andExpect(jsonPath("$[5]").doesNotExist());" is 465.,274
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindAllCustomersWithoutUsingJoinFetches,Magic Number,The method contains a magic number: 10,274
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindAllCustomersWithoutUsingJoinFetches,Magic Number,The method contains a magic number: 9,274
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindCustomersWithFetchedOrderWithTagsAndNotes,Long Statement,The length of the statement "mockMvc.perform(post("/multilevel-join-fetch/findAllCustomersFetchOrdersWithTagsAndNotes").param("tag"`"#snacks")).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[0].orders").isArray()).andExpect(jsonPath("$[0].orders[0].itemName").value("Donuts")).andExpect(jsonPath("$[0].orders[0].tags").value("#homerApproved`#snacks")).andExpect(jsonPath("$[0].orders[0].notes").value("NoteDonuts")).andExpect(jsonPath("$[0].orders[1].itemName").value("Duff Beer")).andExpect(jsonPath("$[0].orders[1].tags").value("#homerApproved`#snacks")).andExpect(jsonPath("$[0].orders[1].notes").value("NoteDuff Beer")).andExpect(jsonPath("$[1].firstName").value("Marge")).andExpect(jsonPath("$[1].orders").isArray()).andExpect(jsonPath("$[1].orders[0].itemName").value("Apple")).andExpect(jsonPath("$[1].orders[0].tags").value("#fruits")).andExpect(jsonPath("$[1].orders[0].notes").value("NoteApple")).andExpect(jsonPath("$[2].firstName").value("Bart")).andExpect(jsonPath("$[2].orders").isArray()).andExpect(jsonPath("$[2].orders[0].itemName").value("Pizza")).andExpect(jsonPath("$[2].orders[0].tags").value("#snacks")).andExpect(jsonPath("$[2].orders[0].notes").value("NotePizza")).andExpect(jsonPath("$[3].firstName").value("Lisa")).andExpect(jsonPath("$[3].orders").isArray()).andExpect(jsonPath("$[3].orders[0].itemName").value("Jazz music disc")).andExpect(jsonPath("$[3].orders[0].tags").value("")).andExpect(jsonPath("$[3].orders[0].notes").value("NoteJazz music disc")).andExpect(jsonPath("$[4].firstName").value("Maggie")).andExpect(jsonPath("$[5]").doesNotExist());" is 1642.,294
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindCustomersWithFetchedOrderWithTagsAndNotes_withPagination,Long Statement,The length of the statement "mockMvc.perform(post("/multilevel-join-fetch/findAllCustomersFetchOrdersWithTagsAndNotes_withPagination").param("tag"`"#snacks").param("page"`"0").param("size"`"1").param("sort"`"id")).andExpect(status().isOk()).andExpect(jsonPath("$.pageable").exists()).andExpect(jsonPath("$.pageable.sort.sorted").value("true")).andExpect(jsonPath("$.pageable.pageNumber").value("0")).andExpect(jsonPath("$.pageable.pageSize").value("1")).andExpect(jsonPath("$.content[0].firstName").value("Homer")).andExpect(jsonPath("$.content[0].orders").isArray()).andExpect(jsonPath("$.content[1]").doesNotExist());" is 590.,339
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotLikeE2eTest2,filtersByFirstName,Long Statement,The length of the statement "mockMvc.perform(get("/not-like/customers").param("lastName"`"im").accept(MediaType.APPLICATION_JSON)).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[?(@.firstName=='Moe')]").exists()).andExpect(jsonPath("$[?(@.firstName=='Ned')]").exists()).andExpect(jsonPath("$[3]").doesNotExist());" is 294.,55
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest,initializeTestData,Long Statement,The length of the statement "customer("Homer"`"Simpson").orders(order("Duff Beer").withTags(homerApprovedTag`snacksTag)`order("Donuts").withTags(homerApprovedTag`snacksTag)).build(em);" is 155.,86
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest,shouldFindCustomersUsingMultilevelJoin,Long Statement,The length of the statement "mockMvc.perform(post("/findCustomersByOrderedItemTag").param("tag"`"#snacks")).andExpect(status().isOk()).andExpect(jsonPath("$").isArray()).andExpect(jsonPath("$[0].firstName").value("Homer")).andExpect(jsonPath("$[1].firstName").value("Bart")).andExpect(jsonPath("$[2]").doesNotExist());" is 289.,112
