Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest,filtersBySingleSpecWithSingleConstVal,3,1,0,79,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest,filtersBySingleSpecWithMultipleConstVals,3,1,0,93,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConstValsE2eTest,filtersByConjunctionSpecWithConstValues,3,1,0,106,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedStringValues,3,1,0,113,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedStringValuesUsingParamSeparator,3,1,0,129,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedLongValues,3,1,0,144,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedLongValuesUsingParamSeparator,4,1,0,162,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedDateValues,3,1,0,181,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedDateValuesUsingParamSeparator,3,1,0,197,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedEnumValues,3,1,0,212,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,findsByListOfNotAllowedEnumValuesUsingParamSeparator,3,1,0,225,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotInE2eTest,ignoresUnparseableIntsWhenFilteringOnIntProperty,3,1,0,237,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,ConjunctionE2eTest,findsByStreetAndFullName,5,1,0,60,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DisjunctionE2eTest,findsByLastNameOrGoldenByFirstName,3,1,0,63,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,initializeTestData,13,1,0,199,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,cleanupDb,7,1,0,230,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindCustomersUsingLeftFetchJoins,5,1,0,238,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindCustomersUsingInnerFetchJoins,5,1,0,257,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindAllCustomersWithoutUsingJoinFetches,5,1,0,274,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindCustomersWithFetchedOrderWithTagsAndNotes,5,1,0,294,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelFetchJoinE2eTest,shouldFindCustomersWithFetchedOrderWithTagsAndNotes_withPagination,3,1,0,339,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,NotLikeE2eTest2,filtersByFirstName,3,1,0,55,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest,initializeTestData,10,1,0,86,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest,shouldFindCustomersUsingMultilevelJoin,3,1,0,112,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest,shouldFindCustomersWithOrderedItemTaggedDifferentlyThanSnacks,3,1,0,123,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,MultiLevelJoinE2eTest,shouldFindCustomersWithOrderedItemTaggedDifferentlyThanSnacks_withPagination,3,1,0,134,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest,findsByExactStringValue,3,1,0,76,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest,findsByExactLongValue,3,1,0,87,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest,findsByExactDateValue,3,1,0,98,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,EqualE2eTest,findsByExactEnumValue,3,1,0,109,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest,filtersBySingleSpecWithoutParam,3,1,0,59,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,DefaultValE2eTest,filtersBySingleSpecWithSingleDefaultVal,3,1,0,73,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedStringValues,3,1,0,124,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedStringValuesUsingParamSeparator,3,1,0,136,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedStringValuesUsingWebParameterNameTheSameAsPathName,3,1,0,150,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedStringValuesUsingWebParameterNameTheSameAsPathNameWithoutUsingParamSeparator,3,1,0,162,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedStringValuesUsingParamSeparatorAndWebParameterNameTheSameAsPathName,3,1,0,172,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedLongValues,3,1,0,186,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedLongValuesUsingParamSeparator,3,1,0,198,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedDateValues,3,1,0,210,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedDateValuesUsingParamSeparator,3,1,0,222,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedEnumValues,3,1,0,233,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,findsByListOfAllowedEnumValuesUsingParamSeparator,3,1,0,251,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,InE2eTest,ignoresUnparseableIntsWhenFilteringOnIntProperty,3,1,0,268,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,AndE2eTest,findsByGoldenCusomersByLastName,3,1,0,60,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk,LikeE2eTest,filtersByFirstName,3,1,0,53,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,ReflectionUtils,ReflectionUtils,2,1,0,28,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,ReflectionUtils,set,23,3,3,34,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,ReflectionUtils,get,23,3,2,55,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQuery,LoggedQuery,3,1,1,30,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQuery,countJoinsForPath,3,1,1,34,0,net.kaczmarzyk.utils.LoggedQuery,net.kaczmarzyk.utils.LoggedQuery
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQuery,countJoins,3,1,0,38,0,net.kaczmarzyk.utils.LoggedQuery,net.kaczmarzyk.utils.LoggedQuery
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQuery,countOccurences,9,2,1,42,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,hasNumberOfJoinsForPath,5,1,2,34,0,net.kaczmarzyk.utils.LoggedQueryAssertions,net.kaczmarzyk.utils.LoggedQueryAssertions
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,hasNumberOfJoins,5,1,1,40,0,net.kaczmarzyk.utils.LoggedQueryAssertions,net.kaczmarzyk.utils.LoggedQueryAssertions
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,assertQueryContextExists,5,2,0,46,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,andQueryWithIndex,4,1,1,52,0,net.kaczmarzyk.utils.LoggedQueryAssertions,net.kaczmarzyk.utils.LoggedQueryAssertions
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,numberOfPerformedHqlQueriesIs,4,1,1,57,0,net.kaczmarzyk.utils.LoggedQueryAssertions,net.kaczmarzyk.utils.LoggedQueryAssertions
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,loggedQueries,3,1,0,62,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryAssertions,assertThat,3,1,0,69,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryTest,countsJoinsPerPath,7,1,0,26,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,LoggedQueryTest,countsTotalNumberOfJoins,4,1,0,42,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,getInterceptedLogs,3,1,0,40,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,clearInterceptedLogs,3,1,0,44,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,start,2,1,0,48,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,stop,2,1,0,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,isStarted,3,1,0,56,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,setContext,2,1,1,61,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,getContext,3,1,0,65,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,addStatus,2,1,1,70,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,addInfo,2,1,1,74,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,addInfo,2,1,2,78,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,addWarn,2,1,1,82,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,addWarn,2,1,2,86,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,addError,2,1,1,90,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,addError,2,1,2,94,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,addFilter,2,1,1,98,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,clearAllFilters,2,1,0,102,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,getCopyOfAttachedFiltersList,3,1,0,106,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,getFilterChainDecision,3,1,1,111,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,getName,3,1,0,116,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,doAppend,3,1,1,121,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils,TestLogAppender,setName,2,1,1,126,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,InterceptedStatementsAssert,InterceptedStatementsAssert,3,1,1,27,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,InterceptedStatementsAssert,assertThatInterceptedStatements,3,1,0,31,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,InterceptedStatementsAssert,hasSelects,5,1,1,35,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,InterceptedStatementsAssert,hasSelectsFromSingleTableWithWhereClause,17,3,1,45,0,net.kaczmarzyk.utils.interceptor.InterceptedStatementsAssert,net.kaczmarzyk.utils.interceptor.InterceptedStatementsAssert
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,InterceptedStatementsAssert,countNumberOfSqlClauseInStatement,14,4,2,68,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,HibernateStatementInterceptor,onPrepareStatement,4,1,1,27,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,HibernateStatementInterceptor,getInterceptedStatements,3,1,0,33,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,HibernateStatementInterceptor,clearInterceptedStatements,3,1,0,37,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.utils.interceptor,HibernatePropertiesConfig,customize,3,1,1,26,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Badge,Badge,2,1,0,37,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Badge,Badge,5,1,2,40,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBaseWithConfiguredConversionService,setupMockMvc,3,1,0,62,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBase,setupMockMvc,3,1,0,77,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBase,assertFilterMembers,3,1,2,82,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBase,assertFilterEmpty,3,1,1,91,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBase,doInNewTransaction,9,1,1,99,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Address,getStreet,3,1,0,24,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Address,setStreet,3,1,1,27,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Application,addArgumentResolvers,3,1,1,50,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Person,Person,2,1,0,31,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Person,Person,3,1,1,34,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,Order,2,1,0,57,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,Order,7,1,2,60,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,Order,7,1,4,68,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,getTags,3,1,0,76,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,getTagsList,3,1,0,80,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,getTagsCollection,3,1,0,84,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,getNote,3,1,0,88,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,setNote,3,1,1,92,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,getId,3,1,0,96,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Order,getItemName,3,1,0,100,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,Customer,2,1,0,90,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,Customer,8,1,5,93,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getId,3,1,0,102,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getFirstName,3,1,0,106,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getLastName,3,1,0,110,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setLastName,3,1,1,114,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getGender,3,1,0,118,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setGender,4,1,1,122,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getRegistrationDate,3,1,0,127,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getAddress,3,1,0,131,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setFirstName,3,1,1,135,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setRegistrationDate,3,1,1,139,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getBirthDate,3,1,0,143,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setBirthDate,3,1,1,147,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getOccupation,3,1,0,151,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setOccupation,3,1,1,155,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getLastOrderTime,3,1,0,159,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setLastOrderTime,3,1,1,163,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setWeight,8,1,1,167,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,isGold,3,1,0,181,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setGold,4,1,1,185,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getDateOfNextSpecialOffer,3,1,0,190,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setDateOfNextSpecialOffer,4,1,1,194,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getRefCode,3,1,0,199,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setRefCode,3,1,1,203,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,setNickName,3,1,1,207,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getNickName,3,1,0,211,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getOrders,6,2,0,215,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getOrders2,6,2,0,222,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,toString,3,1,0,229,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getGenderAsString,3,1,0,234,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getWeight,3,1,0,238,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getWeightInt,3,1,0,242,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getWeightLong,3,1,0,246,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getWeightFloat,3,1,0,250,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getWeightDouble,3,1,0,254,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getGoldObj,3,1,0,258,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Customer,getBadges,6,2,0,262,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ApplicationWithSARConfiguredWithApplicationContext,addArgumentResolvers,3,1,1,50,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,CustomerBuilder,4,1,2,34,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,street,4,1,1,39,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,gender,4,1,1,44,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,nickName,4,1,1,49,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,birthDate,4,1,1,54,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,occupation,4,1,1,59,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,lastOrderTime,4,1,1,64,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,registrationDate,12,1,3,69,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,weight,4,1,1,82,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,golden,4,1,0,87,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,notGolden,4,1,0,92,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,refCode,4,1,1,97,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,nextSpecialOffer,4,1,1,102,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,orders,6,2,1,107,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,orders,6,2,1,114,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,badges,6,2,1,121,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,build,4,1,1,128,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,CustomerBuilder,customer,3,1,2,133,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,initData,6,1,0,45,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,makeUUT,0,1,3,53,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,makeUUT,3,1,3,64,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,makeUUT,3,1,2,77,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,assertFilterContainsOnlyExpectedMembers,3,1,3,89,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,assertFilterIsEmpty,3,1,2,100,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,assertFilterContainsOnlyExpectedMembers,3,1,4,112,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,assertFilterIsEmpty,3,1,3,124,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,assertFilterIsEmpty,3,1,3,137,0,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,rejectsNotExistingEnumConstantName,6,1,0,150,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,rejectsNonIntegerArguments,4,1,0,158,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ComparableTestBase,rejectsNonNumericArguments,4,1,0,164,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,IntegrationTestBaseWithSARConfiguredWithApplicationContext,setupMockMvc,3,1,0,51,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Movie,Movie,2,1,0,44,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Movie,Movie,5,1,3,47,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,Movie,getName,3,1,0,53,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTag,ItemTag,2,1,0,30,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTag,ItemTag,3,1,1,32,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTag,getId,3,1,0,36,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTag,getName,3,1,0,40,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTag,toString,3,1,0,44,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderBuilder,OrderBuilder,4,1,1,28,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderBuilder,order,3,1,1,33,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderBuilder,withTags,4,1,1,37,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderBuilder,build,3,1,1,42,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderNote,OrderNote,2,1,0,35,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderNote,OrderNote,3,1,1,37,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderNote,getTitle,3,1,0,41,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,OrderNote,setCustomer,3,1,1,45,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTagBuilder,ItemTagBuilder,3,1,1,24,0,,
