Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testRestartFilteredWorkflowInstance,3,1,0,159,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testJmxQueryWithOffsetWorkflowInstances,3,1,0,163,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testJmxQueryWithOffsetWorkflowInstancesERROR,3,1,0,168,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testJmxCountWorkflowInstances,3,1,0,173,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testJmxCountWorkflowInstancesERROR,3,1,0,178,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testJmxRaisingExceptionQuery,3,1,0,183,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OraclePersistentWorkflowTest,testJmxRaisingExceptionQueryCount,3,1,0,188,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,skipTests,3,1,0,29,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testAsynchResponse,3,1,0,34,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testAsynchResponseLargeData,3,1,0,39,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testWithConnection,3,1,0,44,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testWithConnectionBulkInsert,3,1,0,49,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testTimeouts,3,1,0,54,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testErrorHandlingInCoreEngine,3,1,0,59,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testParentChildWorkflow,3,1,0,64,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testErrorKeepWorkflowInstanceInDB,3,1,0,69,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testAutoCommit,3,1,0,74,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testAuditTrailUncompressed,3,1,0,79,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testErrorHandlingWithWaitHook,3,1,0,84,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testNotifyWithoutEarlyResponseHandling,3,1,0,89,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testFailOnDuplicateInsert,3,1,0,94,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testWaitForEver,3,1,0,99,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testErrorHandlingInCoreEngine_restartAll,3,1,0,104,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testQueryAllActive,3,1,0,109,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testMulipleResponsesForSameCidPersistentTestWorkflow,3,1,0,114,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testMultipleEngines,3,1,0,119,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testJmxQueryWorkflowInstances,3,1,0,124,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testJmxQueryWorkflowInstancesERROR,3,1,0,129,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testDeleteBrokenWorkflowInstance,3,1,0,134,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testDeleteWaitingWorkflowInstances,3,1,0,139,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testDeleteFilteredWorkflowInstance,3,1,0,144,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testRestartFilteredWorkflowInstance,3,1,0,149,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testJmxQueryWithOffsetWorkflowInstances,3,1,0,153,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testJmxQueryWithOffsetWorkflowInstancesERROR,3,1,0,158,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testJmxCountWorkflowInstances,3,1,0,163,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testJmxCountWorkflowInstancesERROR,3,1,0,168,1,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testJmxRaisingExceptionQuery,3,1,0,173,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,OracleSimplePersistentWorkflowTest,testJmxRaisingExceptionQueryCount,3,1,0,178,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,CrashTest,CrashTest,3,1,1,28,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,CrashTest,phaseOne,15,2,0,32,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,CrashTest,phaseTwo,21,3,0,49,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,CrashTest,main,15,2,1,72,0,org.copperengine.regtest.test.persistent.CrashTest,org.copperengine.regtest.test.persistent.CrashTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testDummy,2,1,0,78,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,skipTests,3,1,0,82,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,cleanDB,29,1,1,86,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,24,1,0,88,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,checkNumbOfResponsesInDB,19,3,2,116,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,8,1,0,124,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,createStatement,3,1,1,136,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,createTestData,8,2,1,140,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testWaitForEver,19,1,1,149,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,closeContext,3,1,1,171,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testAsynchResponse,28,3,1,175,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testFailOnDuplicateInsert,21,1,1,207,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testAsynchResponseLargeData,28,3,2,230,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,createContext,5,1,1,263,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testWithConnection,32,3,1,269,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,6,2,0,280,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testWithConnectionBulkInsert,36,3,1,306,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,4,1,0,324,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testTimeouts,26,3,1,348,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testErrorHandlingInCoreEngine,49,1,1,379,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,11,1,0,390,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,14,1,0,406,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testErrorHandlingInCoreEngine_restartAll,49,1,1,429,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,11,1,0,440,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,14,1,0,456,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testParentChildWorkflow,25,3,1,479,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testErrorKeepWorkflowInstanceInDB,41,3,1,506,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,10,1,0,531,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testCompressedAuditTrail,48,3,1,551,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,12,1,0,578,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testAutoCommit,18,1,1,607,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,4,1,0,614,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,createTestMessage,8,2,1,625,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testAuditTrailUncompressed,16,1,1,634,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testErrorHandlingWithWaitHook,30,1,1,650,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,11,1,0,661,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testAuditTrailCustomSeqNr,36,1,1,681,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,16,1,0,695,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testNotifyWithoutEarlyResponseHandling,41,1,1,718,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,execute,25,1,0,725,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testQueryAllActive,14,1,1,760,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,manualSend,8,1,3,775,0,,
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testMulipleResponsesForSameCidPersistentTestWorkflow,25,2,1,785,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
copper-engine_copper-engine,org.copperengine.regtest.test.persistent,SpringlessBasePersistentWorkflowTest,testMultipleEngines,63,4,1,813,0,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest,org.copperengine.regtest.test.persistent.SpringlessBasePersistentWorkflowTest
